"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17350200,-9999,-915300,-0.233411439139783,-0.548208765000001,-0.0894102186915613,-4156098.28379846,-9761344.67006695,-1592028.47053055
2004,9,17649900,-9999,-615600,-0.156984684731181,-0.368706780000001,-0.0601343063766253,-2818945.82679754,-6620801.51686616,-1079820.95385947
2004,10,17884800,-9999,-380700,-0.0970826339784937,-0.228016035,-0.0371883210487025,-1754750.73563834,-4121347.85344022,-672172.056351719
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17520300,-9999,-745200,-0.190034092043009,-0.446329260000001,-0.0727941603506517,-3400015.23356076,-7985547.57659195,-1302404.48671949
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17698500,-9999,-567000,-0.144591156989246,-0.339598350000001,-0.0553868611363654,-2599930.46764438,-6106404.53615314,-995925.274920756
2005,7,17415000,-9999,-850500,-0.216886735483869,-0.509397525000001,-0.0830802917045481,-3868947.11885523,-9086918.48906233,-1482032.79701202
2005,8,17512200,-9999,-753300,-0.192099679999998,-0.451180665000001,-0.0735854012240283,-3436188.42879072,-8070506.83461379,-1316260.93397933
2005,9,17269200,-9999,-996300,-0.254067318709675,-0.596722815000001,-0.0973226274253278,-4513511.43994853,-10600793.7804015,-1728938.5918699
2005,10,17504100,-9999,-761400,-0.194165267956987,-0.456032070000001,-0.074376642097405,-3472344.71281779,-8155426.37363261,-1330110.9032604
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18119700,-9999,-145800,-0.0371805832258061,-0.0873252900000002,-0.0142423357207797,-676409.668192065,-1588669.8192695,-259104.423420828
2006,6,17698500,-9999,-567000,-0.144591156989246,-0.339598350000001,-0.0553868611363654,-2599930.46764438,-6106404.53615314,-995925.274920756
2006,7,17099100,-9999,-1166400,-0.297444665806449,-0.698602320000001,-0.113938685766237,-5258551.98772604,-12350655.5698548,-2014332.65205978
2006,8,17366400,-9999,-899100,-0.229280263225804,-0.538505955000001,-0.087827736944808,-4084412.16320931,-9592976.91662415,-1564568.49794888
2006,9,17325900,-9999,-939600,-0.23960820301075,-0.562762980000001,-0.0917839413116913,-4263500.31991402,-10013597.6778647,-1633169.72552817
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18046800,-9999,-218700,-0.0557708748387092,-0.130987935,-0.0213635035811695,-1012578.24747584,-2378222.21807286,-387876.630566139
2007,5,17990100,-9999,-275400,-0.0702299905376337,-0.16494777,-0.0269021896948061,-1273102.9791142,-2990111.42928625,-487672.824429614
2007,6,17350200,-9999,-915300,-0.233411439139783,-0.548208765000001,-0.0894102186915613,-4156098.28379846,-9761344.67006695,-1592028.47053055
2007,7,17236800,-9999,-1028700,-0.262329670537632,-0.616128435000001,-0.100487590918834,-4656001.5852107,-10935457.5263032,-1783520.64275924
2007,8,17374500,-9999,-891000,-0.227214675268815,-0.533654550000001,-0.0870364960714314,-4048543.68012758,-9508733.32991253,-1550828.7732452
2007,9,17633700,-9999,-631800,-0.16111586064516,-0.378409590000001,-0.0617167881233786,-2891815.9503981,-6791950.1144314,-1107734.4687721
2007,10,17658000,-9999,-607500,-0.154919096774192,-0.363855375000001,-0.0593430655032487,-2782485.44826389,-6535167.7571797,-1065854.4986151
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17965800,-9999,-299700,-0.0764267544086014,-0.179501985,-0.029275912314936,-1384504.54426426,-3251758.05069888,-530346.132727432
2008,6,17479800,-9999,-785700,-0.200362031827955,-0.470586285000001,-0.0767503647175349,-3580712.07747916,-8409946.62922185,-1371621.93549219
2008,7,17463600,-9999,-801900,-0.204493207741934,-0.480289095000001,-0.0783328464642882,-3652872.39416812,-8579428.11753217,-1399263.55288588
2008,8,17253000,-9999,-1012500,-0.258198494623654,-0.606425625000001,-0.0989051091720811,-4584790.46611411,-10768205.3993377,-1756242.62350208
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17212500,-9999,-1053000,-0.2685264344086,-0.630682650000001,-0.102861313538964,-4762690.90166071,-11186036.5837192,-1824388.88448297
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18273600,-9999,8100,0.00206558795698923,0.00485140500000001,0.000791240873376649,37737.3621505299,88632.9854918139,14455.6145798016
2009,5,18063000,-9999,-202500,-0.0516396989247307,-0.121285125,-0.0197810218344162,-937991.543742657,-2203041.9231838,-359305.565168301
2009,6,16904700,-9999,-1360800,-0.34701877677419,-0.815036040000001,-0.132928466727277,-6100836.72233973,-14328912.8302644,-2336976.9174819
2009,7,16451100,-9999,-1814400,-0.462691702365587,-1.08671472,-0.177237955636369,-8027882.59781169,-18854926.8224843,-3075148.07905653
2009,8,17180100,-9999,-1085400,-0.276788786236557,-0.650088270000001,-0.106026277032471,-4904705.49314494,-11519583.4060021,-1878788.77049025
2009,9,17577000,-9999,-688500,-0.175574976344084,-0.412369425000001,-0.0672554742370152,-3146329.5224981,-7389721.03581766,-1205228.03731912
2009,10,17739000,-9999,-526500,-0.1342632172043,-0.315341325000001,-0.0514306567694822,-2416953.85514796,-5676651.03679497,-925834.541582923
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17973900,-9999,-291600,-0.0743611664516122,-0.17465058,-0.0284846714415594,-1347387.48769932,-3164581.96449295,-516128.131429428
2010,5,17739000,-9999,-526500,-0.1342632172043,-0.315341325000001,-0.0514306567694822,-2416953.85514796,-5676651.03679497,-925834.541582923
2010,6,16548300,-9999,-1717200,-0.437904646881716,-1.02849786,-0.16774306515585,-7619469.58926218,-17895695.3818488,-2918702.03448619
2010,7,17261100,-9999,-1004400,-0.256132906666664,-0.601574220000001,-0.0981138682987045,-4549159.44037526,-10684519.523924,-1742593.85883461
2010,8,17261100,-9999,-1004400,-0.256132906666664,-0.601574220000001,-0.0981138682987045,-4549159.44037526,-10684519.523924,-1742593.85883461
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,16839900,-9999,-1425600,-0.363543480430104,-0.853847280000002,-0.13925839371429,-6379415.05865414,-14983204.1806349,-2443688.69675201
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17722800,-9999,-542700,-0.138394393118278,-0.325044135000001,-0.0530131385162355,-2490195.08017537,-5848671.23283736,-953890.210024335
2011,5,18063000,-9999,-202500,-0.0516396989247307,-0.121285125,-0.0197810218344162,-937991.543742657,-2203041.9231838,-359305.565168301
2011,6,17633700,-9999,-631800,-0.16111586064516,-0.378409590000001,-0.0617167881233786,-2891815.9503981,-6791950.1144314,-1107734.4687721
2011,7,17309700,-9999,-955800,-0.243739378924729,-0.572465790000001,-0.0933664230584446,-4335016.89011974,-10181567.211723,-1660564.75040668
2011,8,16937100,-9999,-1328400,-0.338756424946233,-0.795630420000001,-0.12976350323377,-5961137.85124306,-14000804.8940037,-2283464.08768337
2011,9,16839900,-9999,-1425600,-0.363543480430104,-0.853847280000002,-0.13925839371429,-6379415.05865414,-14983204.1806349,-2443688.69675201
2011,10,17803800,-9999,-461700,-0.117738513548386,-0.276530085,-0.045100729782469,-2123314.89549917,-4986987.10250705,-813353.663630589
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15665400,-9999,-2600100,-0.663053734193542,-1.557301005,-0.253988320353904,-11237979.6558694,-26394417.3899284,-4304802.80823281
2012,4,16345800,-9999,-1919700,-0.489544345806447,-1.149782985,-0.187524086990266,-8467536.06433012,-19887532.1000846,-3243561.0443113
2012,5,17601300,-9999,-664200,-0.169378212473117,-0.397815210000001,-0.0648817516168852,-3037353.60801057,-7133771.49145887,-1163483.89494824
2012,6,17196300,-9999,-1069200,-0.272657610322578,-0.640385460000001,-0.104443795285718,-4833732.18015198,-11352889.8094619,-1851601.84486504
2012,7,16540200,-9999,-1725300,-0.439970234838706,-1.033349265,-0.168534306029226,-7653598.47092124,-17975853.2015944,-2931775.39020552
2012,8,16191900,-9999,-2073600,-0.528790516989242,-1.24195968,-0.202557663584422,-9104869.36784345,-21384424.045484,-3487696.9369503
2012,9,16961400,-9999,-1304100,-0.332559661075266,-0.781076205000001,-0.12738978061364,-5856184.56657969,-13754303.2196211,-2243260.84756483
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18378900,-9999,113400,0.0289182313978492,0.0679196700000001,0.0110773722272731,529844.773629968,1244435.79142426,202961.505474741
2013,5,16985700,-9999,-1279800,-0.326362897204298,-0.766521990000001,-0.125016057993511,-5751077.80545366,-13507441.0781494,-2202998.81699395
2013,6,15284700,-9999,-2980800,-0.760136368172036,-1.78531704,-0.291176641402607,-12734554.6464066,-29909393.0497157,-4878078.46980875
2013,7,17285400,-9999,-980100,-0.249936142795697,-0.587020005000001,-0.0957401456785745,-4442164.52333708,-10433222.7085368,-1701608.55423032
2013,8,17609400,-9999,-656100,-0.167312624516127,-0.392963805000001,-0.0640905107435086,-3000994.52228807,-7048375.63616609,-1149556.24076876
2013,9,17795700,-9999,-469800,-0.119804101505375,-0.281381490000001,-0.0458919706558456,-2160078.72507424,-5073333.57156742,-827436.358353523
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18014400,-9999,-251100,-0.0640332266666661,-0.150393555,-0.0245284670746761,-1161550.25629419,-2728109.78688637,-444941.613912537
2014,5,18216900,-9999,-48600,-0.0123935277419354,-0.0291084300000001,-0.00474744524025989,-226072.751380548,-530972.536270006,-86599.0725031806
2014,6,17747100,-9999,-518400,-0.132197629247311,-0.310489920000001,-0.0506394158961055,-2380307.95852854,-5590581.55450187,-911797.022072458
2014,7,17455500,-9999,-810000,-0.206558795698923,-0.485140500000001,-0.0791240873376649,-3688927.16850648,-8664109.24278136,-1413074.63802527
2014,8,16588800,-9999,-1676700,-0.42757670709677,-1.004240835,-0.163786860788966,-7448567.7438163,-17494301.6456489,-2853236.64241962
2014,9,17487900,-9999,-777600,-0.198296443870966,-0.465734880000001,-0.0759591238441583,-3544606.53918414,-8325146.27568597,-1357791.40479142
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18030600,-9999,-234900,-0.0599020507526876,-0.140690745,-0.0229459853279228,-1087097.82339803,-2553244.85121882,-416421.982090303
2015,5,18152100,-9999,-113400,-0.0289182313978492,-0.0679196700000001,-0.0110773722272731,-526565.440922688,-1236733.68847631,-201705.32944669
2015,6,17163900,-9999,-1101600,-0.280919962150535,-0.659791080000001,-0.107608758779224,-4975610.82387414,-11686117.3339631,-1905949.65493644
2015,7,16475400,-9999,-1790100,-0.456494938494619,-1.072160505,-0.174864233016239,-7926011.29444298,-18615663.7357456,-3036125.41784438
2015,8,17609400,-9999,-656100,-0.167312624516127,-0.392963805000001,-0.0640905107435086,-3000994.52228807,-7048375.63616609,-1149556.24076876
2015,9,17658000,-9999,-607500,-0.154919096774192,-0.363855375000001,-0.0593430655032487,-2782485.44826389,-6535167.7571797,-1065854.4986151
2015,10,17374500,-9999,-891000,-0.227214675268815,-0.533654550000001,-0.0870364960714314,-4048543.68012758,-9508733.32991253,-1550828.7732452
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17633700,-9999,-631800,-0.16111586064516,-0.378409590000001,-0.0617167881233786,-2891815.9503981,-6791950.1144314,-1107734.4687721
2016,7,17649900,-9999,-615600,-0.156984684731181,-0.368706780000001,-0.0601343063766253,-2818945.82679754,-6620801.51686616,-1079820.95385947
2016,8,17544600,-9999,-720900,-0.183837328172041,-0.431775045000001,-0.0704204377305218,-3291394.20081839,-7730431.5358693,-1260796.28479164
2016,9,17455500,-9999,-810000,-0.206558795698923,-0.485140500000001,-0.0791240873376649,-3688927.16850648,-8664109.24278136,-1413074.63802527
2016,10,17585100,-9999,-680400,-0.173509388387095,-0.407518020000001,-0.0664642333636385,-3110021.11011531,-7304444.19598139,-1191319.79398943
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17560800,-9999,-704700,-0.179706152258063,-0.422072235000001,-0.0688379559837685,-3218895.65991194,-7560155.66712395,-1233025.10776127
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17747100,-9999,-518400,-0.132197629247311,-0.310489920000001,-0.0506394158961055,-2380307.95852854,-5590581.55450187,-911797.022072458
2017,7,17892900,-9999,-372600,-0.0950170460215045,-0.22316463,-0.0363970801753258,-1717801.77600149,-4034566.57311736,-658018.445998553
2017,8,17998200,-9999,-267300,-0.0681644025806445,-0.160096365,-0.0261109488214294,-1235935.53092185,-2902816.98927584,-473435.520194085
2017,9,17787600,-9999,-477900,-0.121869689462364,-0.286232895,-0.0466832115292223,-2196825.71295876,-5159640.48488703,-841512.601724968
2017,10,17609400,-9999,-656100,-0.167312624516127,-0.392963805000001,-0.0640905107435086,-3000994.52228807,-7048375.63616609,-1149556.24076876
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17309700,-9999,-955800,-0.243739378924729,-0.572465790000001,-0.0933664230584446,-4335016.89011974,-10181567.211723,-1660564.75040668
2018,5,18565200,-9999,299700,0.0764267544086014,0.179501985,0.029275912314936,1407409.89953053,3305555.39914368,539120.222082744
2018,6,17892900,-9999,-372600,-0.0950170460215045,-0.22316463,-0.0363970801753258,-1717801.77600149,-4034566.57311736,-658018.445998553
2018,7,17698500,-9999,-567000,-0.144591156989246,-0.339598350000001,-0.0553868611363654,-2599930.46764438,-6106404.53615314,-995925.274920756
2018,8,17690400,-9999,-575100,-0.146656744946235,-0.344449755000001,-0.0561781020097421,-2636475.20222389,-6192236.42119236,-1009924.04345936
2018,9,16904700,-9999,-1360800,-0.34701877677419,-0.815036040000001,-0.132928466727277,-6100836.72233973,-14328912.8302644,-2336976.9174819
2018,10,-9999,39.72898941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,40.03541595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18476100,-9999,210600,0.0537052868817199,0.12613653,0.0205722627077929,986603.681706204,2317216.27648551,377926.854263658
2019,5,18127800,39.98126247,-137700,-0.0351149952688169,-0.0824738850000001,-0.013451094847403,-638973.754046205,-1500744.83865937,-244764.281039479
2019,6,18038700,-9999,-226800,-0.0578364627956984,-0.13583934,-0.0221547444545462,-1049846.42736361,-2465753.24459568,-402152.520926451
2019,7,17836200,-9999,-429300,-0.109476161720429,-0.257124465,-0.0419357662889624,-1976091.19933487,-4641205.76055391,-756958.386179138
2019,8,17771400,-9999,-494100,-0.126000865376343,-0.295935705000001,-0.0482656932759756,-2270269.15583356,-5332135.6259312,-869645.731416887
2019,9,17949600,-9999,-315900,-0.0805579303225799,-0.189204795,-0.0308583940616893,-1458688.25235635,-3425991.83780958,-558762.827248956
2019,10,18135900,-9999,-129600,-0.0330494073118276,-0.0776224800000001,-0.0126598539740264,-601521.076864725,-1412780.48704374,-230417.717436077
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18549000,-9999,283500,0.072295578494623,0.169799175,0.0276934305681827,1330749.63426545,3125504.97187917,509754.861466467
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18678600,-9999,413100,0.105344985806451,0.247421655,0.0403532845422091,1945897.29313894,4570289.93874502,745392.35597051
2020,6,18225000,-9999,-40500,-0.0103279397849461,-0.024257025,-0.00395620436688324,-188435.804674488,-442575.394518338,-72181.9229055715
2020,7,17852400,39.78916279,-413100,-0.105344985806451,-0.247421655,-0.0403532845422091,-1902378.35181355,-4468077.87422057,-728722.058767132
2020,8,18030600,-9999,-234900,-0.0599020507526876,-0.140690745,-0.0229459853279228,-1087097.82339803,-2553244.85121882,-416421.982090303
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,18443700,-9999,178200,0.045442935053763,0.10673091,0.0174072992142863,834083.619856434,1958995.46668915,319502.759304577
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
