"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,255.4756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,85252500,-9999,-550800,-0.0711907692307687,-0.0711907692307687,-0.0711907692307687,-6088786.46980549,-6088786.46980549,-6088786.46980549
2005,7,84167100,-9999,-1636200,-0.21147846153846,-0.21147846153846,-0.21147846153846,-17972261.765533,-17972261.765533,-17972261.765533
2005,8,85268700,-9999,-534600,-0.0690969230769226,-0.0690969230769226,-0.0690969230769226,-5910264.79269691,-5910264.79269691,-5910264.79269691
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,256.0402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,87860700,-9999,2057400,0.26591846153846,0.26591846153846,0.26591846153846,23089691.7075642,23089691.7075642,23089691.7075642
2006,7,86864400,-9999,1061100,0.137146923076922,0.137146923076922,0.137146923076922,11840347.3584322,11840347.3584322,11840347.3584322
2006,8,86508000,-9999,704700,0.091082307692307,0.091082307692307,0.091082307692307,7847233.54766434,7847233.54766434,7847233.54766434
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,256.2337143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87350400,-9999,1547100,0.199962307692306,0.199962307692306,0.199962307692306,17311876.3727927,17311876.3727927,17311876.3727927
2007,7,86354100,-9999,550800,0.0711907692307687,0.0711907692307687,0.0711907692307687,6127998.41282555,6127998.41282555,6127998.41282555
2007,8,85374000,-9999,-429300,-0.0554869230769227,-0.0554869230769227,-0.0554869230769227,-4749045.8604547,-4749045.8604547,-4749045.8604547
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,255.72375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,255.9951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,86572800,-9999,769500,0.0994576923076916,0.0994576923076916,0.0994576923076916,8572036.08671154,8572036.08671154,8572036.08671154
2008,7,85617000,-9999,-186300,-0.0240792307692306,-0.0240792307692306,-0.0240792307692306,-2063834.07483583,-2063834.07483583,-2063834.07483583
2008,8,84742200,-9999,-1061100,-0.137146923076922,-0.137146923076922,-0.137146923076922,-11694819.8309601,-11694819.8309601,-11694819.8309601
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,255.833625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75289500,-9999,-10513800,-1.35890615384614,-1.35890615384614,-1.35890615384614,-109377210.249497,-109377210.249497,-109377210.249497
2009,7,84118500,-9999,-1684800,-0.217759999999998,-0.217759999999998,-0.217759999999998,-18500782.4356952,-18500782.4356952,-18500782.4356952
2009,8,80684100,-9999,-5119200,-0.66165538461538,-0.66165538461538,-0.66165538461538,-55069961.2131742,-55069961.2131742,-55069961.2131742
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,255.6197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,82587600,-9999,-3215700,-0.415628461538459,-0.415628461538459,-0.415628461538459,-34991898.2120745,-34991898.2120745,-34991898.2120745
2010,7,81307800,-9999,-4495500,-0.581042307692304,-0.581042307692304,-0.581042307692304,-48543452.8543199,-48543452.8543199,-48543452.8543199
2010,8,82077300,-9999,-3726000,-0.481584615384612,-0.481584615384612,-0.481584615384612,-40421037.9166228,-40421037.9166228,-40421037.9166228
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,81380700,-9999,-4422600,-0.571619999999996,-0.571619999999996,-0.571619999999996,-47777285.0937139,-47777285.0937139,-47777285.0937139
2011,7,81777600,-9999,-4025700,-0.520320769230766,-0.520320769230766,-0.520320769230766,-43593717.5676205,-43593717.5676205,-43593717.5676205
2011,8,81097200,-9999,-4706100,-0.608262307692303,-0.608262307692303,-0.608262307692303,-50752914.0345707,-50752914.0345707,-50752914.0345707
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,79720200,-9999,-6083100,-0.786239230769225,-0.786239230769225,-0.786239230769225,-65055882.200982,-65055882.200982,-65055882.200982
2012,8,78991200,-9999,-6812100,-0.880462307692301,-0.880462307692301,-0.880462307692301,-72527003.1677952,-72527003.1677952,-72527003.1677952
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,80400600,-9999,-5402700,-0.698297692307687,-0.698297692307687,-0.698297692307687,-58019677.4699087,-58019677.4699087,-58019677.4699087
2013,7,79209900,-9999,-6593400,-0.852195384615379,-0.852195384615379,-0.852195384615379,-70293026.9228984,-70293026.9228984,-70293026.9228984
2013,8,80044200,-9999,-5759100,-0.744362307692302,-0.744362307692302,-0.744362307692302,-61712904.9800714,-61712904.9800714,-61712904.9800714
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,82377000,-9999,-3426300,-0.442848461538458,-0.442848461538458,-0.442848461538458,-37236617.2688294,-37236617.2688294,-37236617.2688294
2014,7,80400600,-9999,-5402700,-0.698297692307687,-0.698297692307687,-0.698297692307687,-58019677.4699087,-58019677.4699087,-58019677.4699087
2014,8,81429300,-9999,-4374000,-0.565338461538458,-0.565338461538458,-0.565338461538458,-47266119.7880232,-47266119.7880232,-47266119.7880232
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,82271700,-9999,-3531600,-0.456458461538458,-0.456458461538458,-0.456458461538458,-38356804.9811804,-38356804.9811804,-38356804.9811804
2015,7,81267300,-9999,-4536000,-0.586276923076919,-0.586276923076919,-0.586276923076919,-48968800.7148671,-48968800.7148671,-48968800.7148671
2015,8,80991900,-9999,-4811400,-0.621872307692303,-0.621872307692303,-0.621872307692303,-51855463.9797605,-51855463.9797605,-51855463.9797605
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81364500,-9999,-4438800,-0.573713846153842,-0.573713846153842,-0.573713846153842,-47947604.7689005,-47947604.7689005,-47947604.7689005
2016,6,87172200,-9999,1368900,0.176929999999999,0.176929999999999,0.176929999999999,15302117.8777235,15302117.8777235,15302117.8777235
2016,7,86499900,-9999,696600,0.090035384615384,0.090035384615384,0.090035384615384,7756671.31084865,7756671.31084865,7756671.31084865
2016,8,83802600,-9999,-2000700,-0.258589999999998,-0.258589999999998,-0.258589999999998,-21928686.2496091,-21928686.2496091,-21928686.2496091
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89002800,-9999,3199500,0.413534615384612,0.413534615384612,0.413534615384612,36142168.4166607,36142168.4166607,36142168.4166607
2017,7,87423300,-9999,1620000,0.209384615384614,0.209384615384614,0.209384615384614,18135228.1521217,18135228.1521217,18135228.1521217
2017,8,85851900,-9999,48600,0.00628153846153842,0.00628153846153842,0.00628153846153842,539129.363258751,539129.363258751,539129.363258751
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,88306200,-9999,2502900,0.323499230769228,0.323499230769228,0.323499230769228,28161174.6436388,28161174.6436388,28161174.6436388
2018,7,86127300,-9999,324000,0.0418769230769228,0.0418769230769228,0.0418769230769228,3599960.12464318,3599960.12464318,3599960.12464318
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,88605900,-9999,2802600,0.362235384615382,0.362235384615382,0.362235384615382,31587232.2858657,31587232.2858657,31587232.2858657
2019,7,87471900,257.2274239,1668600,0.215666153846152,0.215666153846152,0.215666153846152,18684509.1826326,18684509.1826326,18684509.1826326
2019,8,87050700,257.1729839,1247400,0.161226153846153,0.161226153846153,0.161226153846153,13934171.8523395,13934171.8523395,13934171.8523395
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,87488100,257.00213,1684800,0.217759999999998,0.217759999999998,0.217759999999998,18867670.3786057,18867670.3786057,18867670.3786057
2020,7,85908600,-9999,105300,0.0136099999999999,0.0136099999999999,0.0136099999999999,1168499.40626253,1168499.40626253,1168499.40626253
2020,8,85738500,257.2466013,-64800,-0.00837538461538456,-0.00837538461538456,-0.00837538461538456,-718364.259223136,-718364.259223136,-718364.259223136
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,257.2415375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
