"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79533900,-9999,7330500,0.924297534580478,4.21248804878046,0.241416221371501,70097912.6605458,319471391.277735,18308794.0488984
2004,9,82944000,-9999,10740600,1.35427461972786,6.17210956097557,0.35372144700399,104972077.579039,478410474.672594,27417537.5033861
2004,10,86451300,-9999,14247900,1.79650758378681,8.18758726829263,0.469227771704388,142320241.730227,648624815.017213,37172462.0024923
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,87739200,-9999,15535800,1.95889797936504,8.92768185365848,0.511642334354187,156408694.893114,712832971.324152,40852209.0539622
2005,5,88630200,-9999,16426800,2.07124353605438,9.4396969756097,0.54098574247669,166272430.99925,757786970.343835,43428507.0643534
2005,6,82158300,-9999,9954900,1.25520626519272,5.72060531707314,0.327845896205055,96810663.0886457,441214810.16449,25285866.938873
2005,7,78011100,-9999,5807700,0.73228876496597,3.33740765853657,0.191265669307587,54986487.7872394,250601039.148386,14361858.180343
2005,8,73329300,-9999,1125900,0.14196393072562,0.647000926829264,0.0370793975366173,10330094.0219031,47079426.2475193,2698105.50377818
2005,9,80910900,-9999,8707500,1.09792248582764,5.00378414634143,0.286765124833551,84008473.1266084,382868801.227252,21942077.509295
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78934500,-9999,6731100,0.848719614625831,3.8680415121951,0.221676110452727,64115637.3602518,292207158.42609,16746290.3699758
2006,6,76569300,-9999,4365900,0.550493227777765,2.50887409756096,0.143782699800264,40943303.1153859,186599194.088991,10693934.7545385
2006,7,80271000,-9999,8067600,1.01723794965984,4.63606419512192,0.265691222636481,77515162.2782452,353275522.740189,20246097.0370395
2006,8,80667900,-9999,8464500,1.06728278854873,4.86414365853656,0.278762377163778,81536737.1468347,371603859.057669,21296487.6011322
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,83786400,-9999,11583000,1.46049223696142,6.65619658536581,0.381464305592538,113806121.22837,518671648.053421,29724891.3125906
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,79760700,-9999,7557300,0.952894585374128,4.34281917073168,0.248885452529957,72373021.6308768,329840205.41889,18903027.1721913
2007,7,78626700,-9999,6423300,0.809909331405877,3.69116356097559,0.21153929673768,61060882.140902,278285104.788566,15948422.3299999
2007,8,78237900,-9999,6034500,0.76088581575962,3.46773878048778,0.198734900466043,57218971.3894256,260775588.080377,14944958.0322303
2007,9,82401300,-9999,10197900,1.28584596247163,5.86024580487801,0.335848643874829,99326757.4379047,452681915.700662,25943042.7590898
2007,10,84612600,-9999,12409200,1.56466720770972,7.1309742439024,0.408673647669768,122554187.632127,558540979.94825,32009788.82285
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,80919000,-9999,8715600,1.09894380907027,5.00843882926826,0.28703188308921,84090989.129127,383244868.090398,21963629.7701043
2008,5,80894700,-9999,8691300,1.09587983934238,4.99447478048777,0.286231608322233,83843465.2718382,382116777.565856,21898979.295457
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,79963200,-9999,7759800,0.978427666439887,4.45918624390241,0.255554408921435,74409719.8539443,339122462.054507,19434990.0636754
2008,9,79347600,-9999,7144200,0.90080709999998,4.10543034146339,0.235280781491342,68233813.0711672,310975753.295148,17821911.9981611
2008,10,88136100,-9999,15932700,2.00894281825392,9.15576131707311,0.524713488881484,160790737.956912,732804142.234904,41996749.8958131
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,62669700,-9999,-9533700,-1.20209745657594,-5.47856180487801,-0.313974466910781,-80997712.5700226,-369147253.362134,-21155700.3852283
2009,4,79185600,-9999,6982200,0.880380635147372,4.0123366829268,0.229945616378159,66616333.9930579,303604088.835629,17399444.4781522
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80457300,-9999,8253900,1.04072838424034,4.743121902439,0.271826662516641,79400430.2590925,361867635.713499,20738508.0358586
2009,7,67278600,-9999,-4924800,-0.62096453151926,-2.83004721951218,-0.162189019440743,-43297686.6158398,-197329302.075712,-11308873.502154
2009,8,77379300,-9999,5175900,0.652625552040802,2.97434239024388,0.170458525366176,48801002.8445765,222410677.904259,12746278.4061464
2009,9,80481600,-9999,8278200,1.04379235396823,4.75708595121948,0.272626937283618,79646649.1845323,362989779.008265,20802817.676841
2009,10,83940300,-9999,11736900,1.4798973785714,6.74463556097557,0.386532712450061,115429371.08236,526069612.836717,30148866.0949855
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,88840800,-9999,16637400,2.09779794036276,9.56071873170726,0.547921457123827,168617814.569197,768476061.127454,44041095.13036
2010,5,75200400,-9999,2997000,0.377889599773234,1.72223268292682,0.0987005545938735,27849262.4121563,126923074.756232,7273917.16194258
2010,6,68040000,-9999,-4163400,-0.524960146712006,-2.39250702439023,-0.137113743408786,-36805689.6959416,-167742011.82052,-9613236.21337926
2010,7,73110600,-9999,907200,0.114388203174601,0.521324487804875,0.0298769246338212,8311049.68935955,37877627.2568315,2170753.6118731
2010,8,72292500,-9999,89100,0.011234555668934,0.0512015121951216,0.00293434081225029,811673.564804484,3699204.05857386,212000.09485168
2010,9,81032400,-9999,8829000,1.11324233446709,5.07360439024387,0.290766498668438,85247058.3136941,388513655.94426,22265582.1650211
2010,10,84191400,-9999,11988000,1.51155839909294,6.88893073170727,0.394802218375494,118084017.87501,538168171.43868,30842230.2702437
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,87723000,-9999,15519600,1.95685533287977,8.91837248780482,0.511108817842869,156230239.070559,712019658.519972,40805598.38072
2011,5,87123600,-9999,14920200,1.88127741292513,8.57392595121946,0.491368706924094,149649616.772529,682028457.908828,39086813.1302709
2011,6,77905800,-9999,5702400,0.719011562811775,3.27689678048778,0.187797811984019,53952140.9152475,245887001.002069,14091698.2977495
2011,7,79857900,-9999,7654500,0.965150464285693,4.39867536585363,0.252086551597866,73350006.9797751,334292818.297421,19158204.8638351
2011,8,76293900,-9999,4090500,0.515768237528333,2.35061487804877,0.134712919107854,38290251.507107,174507905.543312,10000987.2236713
2011,9,66703500,-9999,-5499900,-0.693478481746016,-3.16052970731705,-0.181128855592541,-48151883.5771784,-219452315.413994,-12576735.6832766
2011,10,81980100,-9999,9776700,1.23273715385485,5.61820229268289,0.321977214580555,94970115.5174449,432826510.5566,24805136.4129656
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,64354500,-9999,-7848900,-0.989662222108821,-4.51038775609753,-0.258488749733685,-67535861.1562048,-307794835.906098,-17639614.7316367
2012,5,74617200,-9999,2413800,0.304354326303848,1.38709551219511,0.079493960186417,22341735.8321833,101822510.242656,5835412.5611014
2012,6,68080500,-9999,-4122900,-0.519853530498855,-2.36923360975608,-0.135779952130491,-36458289.956352,-166158736.742507,-9522499.27067474
2012,7,72827100,-9999,623700,0.0786418896825379,0.358410585365851,0.020540385685752,5702718.71290745,25990153.0891595,1489486.61194854
2012,8,76779900,-9999,4576500,0.577047632086155,2.62989585365852,0.150718414447401,42978468.443827,195874464.553974,11225497.2710193
2012,9,64573200,-9999,-7630200,-0.962086494557801,-4.38471131707314,-0.251286276830889,-65761306.6320313,-299707299.755325,-17176120.8545941
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,90063900,-9999,17860500,2.25201774999995,10.2635758536585,0.588201953728354,182344363.308958,831034837.22923,47626316.7773363
2013,5,82935900,-9999,10732500,1.35325329648523,6.16745487804874,0.353454688748331,104887554.782185,478025261.83985,27395461.0902478
2013,6,71344800,-9999,-858600,-0.108260263718818,-0.493396390243899,-0.0282763750998665,-7770236.66274749,-35412870.6973952,-2029499.27280096
2013,7,80109000,-9999,7905600,0.996811484807234,4.54297053658534,0.260356057523299,75879266.5841841,345819924.512924,19818819.3020649
2013,8,81639900,-9999,9436500,1.18984157766437,5.42270560975606,0.310773367842872,91467131.3294627,416861652.407714,23890195.9586771
2013,9,82741500,-9999,10538100,1.3287415386621,6.05574248780484,0.347052490612512,102861409.525851,468791100.373354,26866254.5161375
2013,10,85317300,-9999,13113900,1.65352232981856,7.53593165853654,0.431881615912111,130081298.767943,592845805.521394,33975786.4159053
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,66865500,-9999,-5337900,-0.673052016893409,-3.06743604878047,-0.175793690479358,-46788806.0404776,-213240086.539534,-12220715.0124046
2014,5,64670400,-9999,-7533000,-0.949830615646237,-4.32885512195119,-0.248085177762979,-64970622.3593063,-296103754.441613,-16969602.9290586
2014,6,82684800,-9999,10481400,1.32159227596369,6.02315970731704,0.345185182822898,102271319.372939,466101763.202316,26712129.5405156
2014,7,66978900,-9999,-5224500,-0.658753491496584,-3.00227048780486,-0.172059074900131,-45832643.424049,-208882373.310077,-11970975.9865619
2014,8,75224700,-9999,3021300,0.380953569501125,1.73619673170731,0.0995008293608508,28079664.6494744,127973133.460062,7334095.66015108
2014,9,59697000,-9999,-12506400,-1.57692308662128,-7.18683043902435,-0.411874746737677,-103842212.308322,-473261111.213797,-27122429.2789126
2014,10,87237000,-9999,15033600,1.89557593832195,8.63909151219507,0.495103322503322,150891275.758108,687687321.469234,39411120.6279279
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,81583200,-9999,9379800,1.18269231496596,5.39012282926826,0.308906060053258,90884678.0168059,414207120.152954,23738065.6406722
2015,5,89901900,-9999,17698500,2.23159128514734,10.1704821951219,0.582866788615172,180515967.160313,822701917.756392,47148760.0676602
2015,6,63803700,-9999,-8399700,-1.05911220260769,-4.82690619512192,-0.276628311118505,-71977560.516863,-328037890.521126,-18799737.1337862
2015,7,77784300,-9999,5580900,0.70369171417232,3.20707653658535,0.183796438149132,52760369.2562894,240455499.042567,13780420.8141697
2015,8,71539200,-9999,-664200,-0.0837485058956897,-0.381683999999998,-0.0218741769640476,-6019092.57222872,-27432027.6495437,-1572119.9402877
2015,9,78570000,-9999,6366600,0.802760068707465,3.65858078048778,0.209671988948066,60499440.0906069,275726331.408278,15801779.9197041
2015,10,59535000,-9999,-12668400,-1.59734955147389,-7.27992409756093,-0.41720991185086,-105053598.148293,-478782004.846446,-27438829.7681138
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,87318000,-9999,15114600,1.90578917074826,8.68563834146336,0.497770905059913,151779124.955255,691733696.139917,39643016.9495169
2016,4,91343700,-9999,19140300,2.41338682233555,10.9990157560975,0.630349758122495,196899148.999049,897368305.05558,51427864.6909836
2016,5,90687600,-9999,18484200,2.33065963968249,10.6219864390243,0.608742339414106,189413037.728117,863250336.456918,49472575.8059871
2016,6,81753300,-9999,9549900,1.2041401030612,5.48787117073167,0.3145079834221,92633218.8196454,422176098.711476,24194765.0234385
2016,7,68566500,-9999,-3636900,-0.458574135941033,-2.08995263414633,-0.119774456790944,-32273126.312698,-147084844.222513,-8429381.14055776
2016,8,81153900,-9999,8950500,1.12856218310655,5.14342463414631,0.294767872503325,86487454.1334079,394166762.623456,22589559.7378232
2016,9,82198800,-9999,9995400,1.26031288140587,5.74387873170728,0.329179687483351,97229510.905479,443123710.011841,25395265.3235776
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,66582000,-9999,-5621400,-0.708798330385472,-3.23034995121949,-0.185130229427428,-49171975.4843051,-224101386.526555,-12843172.3278165
2017,4,87941700,-9999,15738300,1.98443106043079,9.04404892682921,0.518311290745665,158642060.527918,723011540.121741,41435539.2829453
2017,5,83640600,-9999,11437200,1.44210841859407,6.57241229268289,0.376662656990674,112270965.07951,511675170.525194,29323925.6248033
2017,6,75038400,-9999,2835000,0.357463134920627,1.62913902439023,0.0933653894806911,26315131.5421747,119931269.938755,6873219.26557913
2017,7,74730600,-9999,2527200,0.318652851700673,1.45226107317072,0.0832285757656447,23409314.737516,106688003.454087,6114252.28067104
2017,8,81955800,-9999,9752400,1.22967318412696,5.6042382439024,0.321176939813577,94719432.6866847,431684023.003508,24739660.8496316
2017,9,83478600,-9999,11275200,1.42168195374146,6.4793186341463,0.371327491877492,110568272.142336,503915143.715384,28879201.1939035
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90136800,-9999,17933400,2.26120965918362,10.3054679999999,0.590602778029286,183168167.611268,834789327.150695,47841485.2857145
2018,6,82312200,-9999,10108800,1.27461140680269,5.80904429268289,0.332914303062579,98403351.5216028,448473491.204149,25701859.418482
2018,7,81461700,-9999,9258300,1.1673724663265,5.32030258536582,0.304904686218371,89637889.5962364,408524879.181284,23412418.3917262
2018,8,77533200,-9999,5329800,0.672030693650778,3.06278136585364,0.175526932223699,50303167.880021,229256798.360459,13138627.1825586
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,123.2929612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,123.4789774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,82846800,-9999,10643400,1.3420187408163,6.11625336585362,0.35052034793608,103958332.377293,473790328.68378,27152758.5476032
2019,7,81526500,-9999,9323100,1.17554305226755,5.35754004878045,0.307038752263644,90302618.4089537,411554382.208707,23586038.1539771
2019,8,80287200,123.03353215,8083800,1.0192805961451,4.64537356097558,0.266224739147799,77678929.2972589,354021891.289892,20288871.158398
2019,9,79825500,-9999,7622100,0.961065171315171,4.38005663414631,0.25101951857523,73024215.9902189,332808025.145259,19073111.8859649
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,78740100,-9999,6536700,0.824207856802702,3.7563291219512,0.215273912316908,62184957.41993,283408080.347496,16242018.2731322
2020,4,-9999,123.1435916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75200400,123.4057227,2997000,0.377889599773234,1.72223268292682,0.0987005545938735,27849262.4121563,126923074.756232,7273917.16194258
2020,6,83049300,-9999,10845900,1.36755182188206,6.23262043902435,0.357189304327558,106071602.301534,483421561.016077,27704721.1145918
2020,7,81283500,123.60605815,9080100,1.14490335498864,5.21789956097558,0.299036004593871,87812538.0267018,400205835.384443,22935656.8922037
2020,8,77711400,123.1556546,5508000,0.694499804988646,3.16518439024388,0.1813956138482,52046183.6417372,237200596.531897,13593883.4861205
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
