"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15535800,-9999,-3361500,-0.353865613084123,-0.995352320164078,-0.0609837642439739,-6082644.70905608,-17109247.9744661,-1048258.31389485
2004,8,17998200,-9999,-899100,-0.0946483928971992,-0.26622676515232,-0.0163113200748942,-1745877.05212871,-4910798.64870742,-300877.368722094
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,76.24488889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19067400,-9999,170100,0.0179064527102809,0.050367225839628,0.00308592541957458,339905.415346614,956085.110539287,58577.9203977646
2005,5,18670500,-9999,-226800,-0.0238752702803746,-0.067156301119504,-0.00411456722609944,-448467.965204746,-1261449.58193406,-77287.1498382051
2005,6,17034300,-9999,-1863000,-0.196118291588791,-0.551641044910212,-0.0337982307858169,-3521842.29007553,-9906229.27197309,-606940.01333033
2005,7,17730900,-9999,-1166400,-0.122787104299069,-0.345375262900307,-0.0211606314485114,-2248355.15150074,-6324167.80227558,-387472.405981561
2005,8,17852400,-9999,-1044900,-0.109996780934583,-0.309398673014858,-0.0189563990059581,-2020901.96578123,-5684388.04475276,-348274.046656486
2005,9,18241200,-9999,-656100,-0.0690677461682264,-0.194273585381422,-0.0119028551897877,-1282469.52743826,-3607327.11084854,-221015.595806939
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18557100,-9999,-340200,-0.0358129054205618,-0.100734451679256,-0.00617185083914917,-670666.220223685,-1886448.28339572,-115579.895723847
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18022500,-9999,-874800,-0.0920903282243019,-0.25903144717523,-0.0158704735863836,-1699819.1566646,-4781247.11440454,-292939.937859352
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17949600,-9999,-947700,-0.0997645222429937,-0.280617401106499,-0.0171930130519155,-1837804.00888952,-5169370.5650347,-316719.687533202
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15827400,-9999,-3069900,-0.323168837009356,-0.909008504439001,-0.055693606381846,-5603647.11605449,-15761924.7310691,-965709.811850673
2007,4,15973200,-9999,-2924100,-0.307820448971972,-0.865836596576463,-0.0530485274507821,-5360625.50469544,-15078354.1444613,-923828.453206798
2007,5,17860500,-9999,-1036800,-0.109144092710284,-0.307000233689161,-0.0188094501764546,-2005682.326173,-5641578.28015291,-345651.155707414
2007,6,17512200,-9999,-1385100,-0.145809686355145,-0.410133124694114,-0.0251282498451073,-2653788.40130992,-7464569.4433169,-457343.127546003
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17820000,-9999,-1077300,-0.113407533831779,-0.318992430317644,-0.0195441943239724,-2081710.43739244,-5855429.96311361,-358753.531974244
2007,9,16791300,-9999,-2106000,-0.221698938317764,-0.623594224681109,-0.0382066956709234,-3953764.37487526,-11121138.6424784,-681375.713260661
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17188200,-9999,-1709100,-0.179917215327108,-0.506070697721977,-0.0310062030252494,-3244987.00480297,-9127491.41116769,-559227.896576149
2008,5,14952600,-9999,-3944700,-0.415259165233658,-1.16803995161423,-0.0715640799682296,-7012278.48785905,-19724119.5653218,-1208467.62811911
2008,6,14215500,-9999,-4681800,-0.492853793644875,-1.38629793025262,-0.0849364234530528,-8132559.96169415,-22875244.5206407,-1401532.39271101
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16029900,-9999,-2867400,-0.301851631401878,-0.849047521296587,-0.0520198856442573,-5265484.72988757,-14810742.40869,-907432.278030847
2008,9,16758900,-9999,-2138400,-0.22510969121496,-0.633187981983895,-0.0387944909889376,-4010870.13953362,-11281765.5958918,-691217.089082814
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18500400,-9999,-396900,-0.0417817229906555,-0.117523526959132,-0.00720049264567403,-781255.50416869,-2197513.54741101,-134638.404295034
2009,5,17836200,-9999,-1061100,-0.111702157383181,-0.314195551666251,-0.0192502966649653,-2051320.22061233,-5769948.43661337,-353516.205297348
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17593200,-9999,-1304100,-0.137282804112154,-0.386148731437148,-0.0236587615500718,-2504225.72766317,-7043879.92526292,-431568.103095679
2009,8,16726500,-9999,-2170800,-0.228520444112157,-0.642781739286681,-0.0393822863069518,-4067861.86843687,-11442071.7898155,-701038.812445537
2009,9,18071100,-9999,-826200,-0.0869741988785073,-0.24464081122105,-0.0149887806093623,-1607514.64160035,-4521613.20301631,-277032.552181856
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17147700,-9999,-1749600,-0.184180656448604,-0.51806289435046,-0.0317409471727671,-3318091.65946996,-9333120.00277735,-571826.456200219
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17018100,-9999,-1879200,-0.197823668037389,-0.556437923561605,-0.034092128444824,-3550836.04989785,-9987782.84780068,-611936.680280082
2010,7,18079200,-9999,-818100,-0.0861215106542082,-0.242242371895354,-0.0148418317798587,-1592106.100991,-4478272.09814831,-274377.106800558
2010,8,18144000,-9999,-753300,-0.0793000048598155,-0.223054857289781,-0.0136662411438303,-1468586.38697416,-4130836.15244812,-253090.220365241
2010,9,17512200,-9999,-1385100,-0.145809686355145,-0.410133124694114,-0.0251282498451073,-2653788.40130992,-7464569.4433169,-457343.127546003
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17722800,-9999,-1174500,-0.123639792523368,-0.347773702226003,-0.021307580278015,-2263462.56545257,-6366661.89882703,-390075.956416273
2011,6,17690400,-9999,-1206900,-0.127050545420565,-0.357367459528789,-0.0218953755960292,-2323822.0005972,-6536440.7685267,-400478.056610972
2011,7,17504100,-9999,-1393200,-0.146662374579444,-0.412531564019811,-0.0252751986746109,-2668705.94429058,-7506529.47127085,-459913.956387787
2011,8,15689700,-9999,-3207600,-0.33766453682244,-0.949781972975843,-0.0581917364834064,-5831013.08546292,-16401459.1667681,-1004893.1406705
2011,9,14247900,-9999,-4649400,-0.489443040747679,-1.37670417294983,-0.0843486281350386,-8084610.81697882,-22740373.2851275,-1393269.03162448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18775800,-9999,-121500,-0.0127903233644864,-0.0359765898854486,-0.00220423244255327,-240925.147911584,-677673.659414488,-41520.062637993
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15114600,-9999,-3782700,-0.398205400747676,-1.1200711651003,-0.0686251033781586,-6757857.26557675,-19008484.1813393,-1164621.70677315
2012,6,16929000,-9999,-1968300,-0.207203238504679,-0.582820756144267,-0.035708565569363,-3709794.05883287,-10434899.5416867,-639330.858700238
2012,7,16993800,-9999,-1903500,-0.200381732710287,-0.563633241538695,-0.0345329749333346,-3594273.45585422,-10109963.4757056,-619422.506611512
2012,8,11931300,-9999,-6966000,-0.733311872897219,-2.06265782009905,-0.126375993373054,-11206041.106601,-31520324.6738127,-1931203.66513481
2012,9,17374500,-9999,-1522800,-0.160305386168229,-0.450906593230956,-0.0276263799466677,-2906428.02595169,-8175193.55386812,-500882.015581945
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17163900,-9999,-1733400,-0.182475280000006,-0.513266015699067,-0.03144704951376,-3288871.04037871,-9250928.31775994,-566790.693244354
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16313400,-9999,-2583900,-0.27200754355141,-0.765102144897207,-0.0468766766116329,-4784484.10537204,-13457785.043211,-824538.581661186
2013,6,14952600,-9999,-3944700,-0.415259165233658,-1.16803995161423,-0.0715640799682296,-7012278.48785905,-19724119.5653218,-1208467.62811911
2013,7,17811900,-9999,-1085400,-0.114260222056078,-0.321390869643341,-0.0196911431534759,-2096895.02943409,-5898141.14600498,-361370.382967869
2013,8,17771400,-9999,-1125900,-0.118523663177574,-0.333383066271824,-0.0204258873009937,-2172712.79281337,-6111401.16308179,-374436.508741237
2013,9,18038700,-9999,-858600,-0.0903849517757037,-0.254234568523837,-0.0155765759273765,-1669078.93868764,-4694781.10540455,-287642.293396029
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18322200,-9999,-575100,-0.0605408639252355,-0.170289192124457,-0.0104333668947522,-1126605.50822561,-3168913.18359156,-194154.623024249
2014,6,17876700,-9999,-1020600,-0.107438716261686,-0.302203355037768,-0.0185155525174475,-1975222.02671743,-5555899.62527668,-340401.75126653
2014,7,18500400,-9999,-396900,-0.0417817229906555,-0.117523526959132,-0.00720049264567403,-781255.50416869,-2197513.54741101,-134638.404295034
2014,8,18030600,-9999,-866700,-0.0912376400000028,-0.256633007849533,-0.01572352475688,-1684452.54256692,-4738023.94032472,-290291.717922993
2014,9,18395100,-9999,-502200,-0.0528666699065437,-0.148703238193188,-0.0091108274292202,-985732.704718956,-2772666.51074791,-169877.175541962
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18427500,-9999,-469800,-0.0494559170093473,-0.139109480890401,-0.00852303211120599,-922941.734067695,-2596048.22399669,-159056.03438198
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18200700,-9999,-696600,-0.0733311872897219,-0.206265782009905,-0.0126375993373054,-1360140.25339475,-3825799.13647384,-234401.053634013
2015,8,18152100,-9999,-745200,-0.0784473166355164,-0.220656417964085,-0.0135192923143267,-1453115.01116792,-4087318.30489391,-250423.946221013
2015,9,18054900,-9999,-842400,-0.0886795753271055,-0.249437689872444,-0.0152826782683694,-1638310.76483492,-4608236.46218647,-282339.831130487
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19286100,-9999,388800,0.0409290347663564,0.115125087633435,0.00705354381617047,781391.349763979,2197895.65356502,134661.815373846
2016,6,17649900,-9999,-1247400,-0.13131398654206,-0.369359656157272,-0.0226301197435469,-2399113.23471961,-6748219.76541368,-413453.442468165
2016,7,18265500,-9999,-631800,-0.0665096814953291,-0.187078267404333,-0.011462008701277,-1235783.45889165,-3476008.65285483,-212969.908143449
2016,8,13956300,-9999,-4941000,-0.520139816822446,-1.46304798867491,-0.0896387859971664,-8511838.9006046,-23942079.3807551,-1466895.78643449
2016,9,18524700,-9999,-372600,-0.0392236583177582,-0.110328208982042,-0.00675964615716337,-733901.744259824,-2064317.00880702,-126477.649410774
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15973200,-9999,-2924100,-0.307820448971972,-0.865836596576463,-0.0530485274507821,-5360625.50469544,-15078354.1444613,-923828.453206798
2017,4,19602000,-9999,704700,0.074183875514021,0.208664221335602,0.012784548166809,1427933.89118506,4016488.91296508,246084.334154584
2017,5,19334700,-9999,437400,0.0460451641121509,0.129515723587615,0.00793523679319178,880180.155120768,2475768.56063029,151686.677335752
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16491600,-9999,-2405700,-0.25324840261683,-0.712336479731882,-0.0436438023625548,-4477635.91211149,-12594683.205092,-771657.608815594
2017,8,17609400,-9999,-1287900,-0.135577427663556,-0.381351852785755,-0.0233648638910647,-2474228.74799718,-6959504.49514347,-426398.5453078
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19512900,-9999,615600,0.064804305046731,0.18228138875294,0.0111681110422699,1244519.87432084,3500582.42053904,214475.506537787
2018,5,18986400,-9999,89100,0.00937957046729001,0.0263828325826623,0.00161643712453907,177666.253059071,499739.196628762,30618.28131938
2018,6,17779500,-9999,-1117800,-0.117670974953275,-0.330984626946127,-0.0202789384714901,-2157563.26916458,-6068788.62047902,-371825.701292177
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18322200,-9999,-575100,-0.0605408639252355,-0.170289192124457,-0.0104333668947522,-1126605.50822561,-3168913.18359156,-194154.623024249
2018,9,18492300,-9999,-405000,-0.0426344112149546,-0.119921966284829,-0.00734744147517758,-797026.204195677,-2241873.33339208,-137356.262761207
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18816300,-9999,-81000,-0.00852688224299092,-0.0239843932569657,-0.00146948829503552,-160789.589461672,-452268.559055664,-27709.8255780082
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17941500,-9999,-955800,-0.100617210467293,-0.283015840432196,-0.0173399618814191,-1853100.68030308,-5212397.00450583,-319355.853831114
2019,6,18540900,76.69011642,-356400,-0.03751828186916,-0.105531330330649,-0.00646574849815627,-702297.862174726,-1975421.68754246,-121031.164578653
2019,7,16937100,-9999,-1960200,-0.20635055028038,-0.580422316818571,-0.0355616167398595,-3695378.85051364,-10394352.4794245,-636846.600176203
2019,8,18216900,-9999,-680400,-0.0716258108411237,-0.201468903358512,-0.0123437016782983,-1329092.8760273,-3738469.15030093,-229050.474567376
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,76.0319175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16791300,76.42736417,-2106000,-0.221698938317764,-0.623594224681109,-0.0382066956709234,-3953764.37487526,-11121138.6424784,-681375.713260661
2020,4,19448100,76.41198393,550800,0.0579827992523382,0.163093874147367,0.00999252040624151,1111648.5842897,3126842.38498423,191577.007428394
2020,5,18775800,-9999,-121500,-0.0127903233644864,-0.0359765898854486,-0.00220423244255327,-240925.147911584,-677673.659414488,-41520.062637993
2020,6,18054900,-9999,-842400,-0.0886795753271055,-0.249437689872444,-0.0152826782683694,-1638310.76483492,-4608236.46218647,-282339.831130487
2020,7,16807500,-9999,-2089800,-0.219993561869166,-0.618797346029716,-0.0379127980119163,-3925168.74796502,-11040704.93392,-676447.658921886
2020,8,18597600,-9999,-299700,-0.0315494642990664,-0.0887422550507732,-0.00543710669163141,-591465.706237002,-1663673.2737875,-101930.800433492
2020,9,18403200,-9999,-494100,-0.0520139816822446,-0.146304798867491,-0.00896387859971664,-970045.390979193,-2728541.27350904,-167173.687530259
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
