"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,5,23109300,-9999,-5613300,-4.50007514619718,-7.92168469602629,-4.253291805,-116395079.995429,-204895494.838953,-110011993.978641
2010,6,27677700,-9999,-1044900,-0.837676325915493,-1.47459931571052,-0.791738301363637,-23621246.591245,-41581542.8729131,-22325861.5215187
2010,7,24615900,-9999,-4106700,-3.29226276929578,-5.79551824081577,-3.11171564954546,-87715302.1317818,-154409191.831352,-82905010.1631034
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,23441400,-9999,-5281200,-4.23383693408451,-7.45301359568419,-4.00165405030303,-110237803.180553,-194056563.50359,-104192381.157295
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,30658500,-9999,1935900,1.55197396816901,2.73200958492104,1.46686398469697,46070796.0758467,81100494.6253382,43544281.6026785
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16694100,-9999,-12028500,-9.64301817042254,-16.9750386343421,-9.114196725,-216370497.4481,-380886719.137268,-204504776.862998
2011,5,26689500,-9999,-2033100,-1.62989734732394,-2.86918161428947,-1.54051405924242,-45147882.0646929,-79475847.5782586,-42671980.0359641
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22461300,-9999,-6261300,-5.01956434056338,-8.83616489181576,-4.7442923019697,-128138840.858477,-225568565.327835,-121111729.031042
2011,8,13680900,-9999,-15041700,-12.0586429242254,-21.2273715447631,-11.3973490359091,-250122349.811536,-440301623.031909,-236405683.491698
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22777200,-9999,-5945400,-4.76631335830986,-8.3903557963684,-4.50492955969697,-122458557.744951,-215569307.460432,-115742951.659122
2011,11,22736700,-9999,-5985900,-4.79878143295775,-8.44751080860524,-4.53561709075758,-123191569.921334,-216859661.765863,-116435765.574777
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21886200,-9999,-6836400,-5.48061100056338,-9.64776606557892,-5.1800552430303,-138259860.270733,-243385051.04897,-130677713.492607
2012,4,26130600,-9999,-2592000,-2.07795677746479,-3.65792078315788,-1.96400198787879,-56970068.34891,-100286973.863649,-53845839.6730274
2012,5,27297000,-9999,-1425600,-1.14287622760563,-2.01185643073684,-1.08020109333333,-32008278.7993482,-56345612.9227556,-30252950.3367226
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21286800,-9999,-7435800,-5.96113850535211,-10.4936602466842,-5.63423070272727,-148504183.560665,-261418594.132262,-140360239.868562
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11712600,-9999,-17010000,-13.6365913521127,-24.0051051394736,-12.8887630454545,-267171986.258678,-470314864.973052,-252520320.830619
2012,10,18395100,-9999,-10327500,-8.27935903521127,-14.5745281203947,-7.82532042045455,-193471168.159497,-340575999.764485,-182861242.824346
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,27702000,-9999,-1020600,-0.818195481126761,-1.44030630836842,-0.773325782727273,-23081917.5801294,-40632137.7552923,-21816109.2199121
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14669100,-9999,-14053500,-11.2664219028169,-19.8327892461842,-10.6485732780303,-240042906.490426,-422558325.574139,-226878995.095647
2013,3,27305100,-9999,-1417500,-1.13638261267606,-2.00042542828947,-1.07406358712121,-31831055.3619604,-56033638.5343015,-30085445.8019299
2013,4,26171100,-9999,-2551500,-2.0454887028169,-3.60076577092104,-1.93331445681818,-56121995.1727521,-98794072.5047997,-53044274.682887
2013,5,13494600,-9999,-15228000,-12.2079960676056,-21.4902846010526,-11.5385116787879,-251911020.066384,-443450299.737018,-238096263.37973
2013,6,27272700,-9999,-1449900,-1.16235707239437,-2.04614943807894,-1.0986136119697,-32539629.3844798,-57280973.2582422,-30755161.7478436
2013,7,19553400,-9999,-9169200,-7.35077210028169,-12.939894770421,-6.94765703212121,-176356337.546754,-310447993.601161,-166684986.556568
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20314800,-9999,-8407800,-6.74037229690141,-11.8653805403684,-6.37073144818182,-164449396.649817,-289487669.958685,-155431020.235059
2013,10,21999600,-9999,-6723000,-5.3897003915493,-9.48773203131576,-5.09413015606061,-136286725.406317,-239911652.994305,-128812785.002229
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,30520800,-9999,1798200,1.4415825143662,2.53768254331578,1.36252637909091,42695566.4196679,75158926.0416402,40354148.9559493
2014,2,27977400,-9999,-745200,-0.597412573521127,-1.05165222515789,-0.564650571515152,-16936158.8471926,-29813482.2176583,-16007382.830888
2014,3,29079000,-9999,356400,0.285719056901409,0.502964107684209,0.270050273333333,8257456.99609583,14535972.9757725,7804619.48536878
2014,4,25328700,-9999,-3393900,-2.72082465549296,-4.78959002544735,-2.57161510287879,-73483688.8756176,-129356642.869721,-69453856.1117039
2014,5,28706400,-9999,-16200,-0.0129872298591549,-0.0228620048947368,-0.0122750124242424,-372921.806844933,-656471.030843655,-352470.839581363
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21278700,-9999,-7443900,-5.96763212028169,-10.5050912491315,-5.6403682089394,-148640481.12292,-261658524.861848,-140489062.896122
2014,8,17398800,-9999,-11323800,-9.0780736715493,-15.980541421421,-8.58023368454546,-207210777.153835,-364762451.493366,-195847374.042378
2014,9,18176400,-9999,-10546200,-8.45468663830986,-14.8831651864736,-7.99103308818182,-196565622.250212,-346023306.490838,-185785997.588965
2014,10,23716800,-9999,-5005800,-4.01305402647887,-7.06435951247366,-3.79297883909091,-105060904.642076,-184943436.146198,-99299382.8375611
2014,11,13122000,-9999,-15600600,-12.5067023543662,-22.0161107136315,-11.8208369645455,-255380441.657622,-449557678.620812,-241375422.492122
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,26948700,-9999,-1773900,-1.42210166957747,-2.50338953597368,-1.34411386045455,-39578424.1570488,-69671680.3057565,-37407950.2348411
2015,2,25506900,-9999,-3215700,-2.57796512704225,-4.53810797160525,-2.43658996621212,-69859879.0162156,-122977487.372997,-66028775.3570197
2015,3,9396000,-9999,-19326600,-15.4937652219718,-27.274371839421,-14.6440898221212,-281710481.109511,-495907631.409503,-266261527.143216
2015,4,28868400,-9999,145800,0.116885068732394,0.205758044052631,0.110475111818182,3365760.40135237,5924899.42849414,3181182.68419651
2015,5,30285900,-9999,1563300,1.25326768140845,2.2061834723421,1.18453869893939,36972396.7662177,65084173.0689457,34944836.9345234
2015,6,30391200,-9999,1668600,1.33768467549296,2.35478650415789,1.26432627969697,39532560.7906479,69590944.9589183,37364602.007506
2015,7,14337000,-9999,-14385600,-11.5326601149296,-20.3014603465263,-10.9002110327273,-243540393.579558,-428715109.41628,-230184680.598892
2015,8,24057000,-9999,-4665600,-3.74032219943662,-6.58425740968419,-3.53520357818182,-98577551.301177,-173530497.634953,-93171575.4703735
2015,9,21035700,-9999,-7686900,-6.16244056816902,-10.8480213225526,-5.82449339530303,-152702771.211272,-268809556.828706,-144328577.699986
2015,10,20744100,-9999,-7978500,-6.39621070563381,-11.2595374106579,-6.0454436189394,-157509281.892085,-277270673.779977,-148871500.167985
2015,11,26681400,-9999,-2041200,-1.63639096225352,-2.88061261673683,-1.54665156545455,-45321043.9503169,-79780672.2344518,-42835645.7537879
2015,12,25976700,-9999,-2745900,-2.20133546112676,-3.87510982965788,-2.08061460590909,-60180451.7147585,-105938356.10759,-56880166.1714217
2016,1,30172500,-9999,1449900,1.16235707239437,2.04614943807894,1.0986136119697,34225110.0383905,60248000.667288,32348210.9347716
2016,2,26738100,-9999,-1984500,-1.59093565774648,-2.80059559960526,-1.5036890219697,-44107785.297192,-77644918.4542282,-41688921.9949541
2016,3,22809600,-9999,-5913000,-4.74033889859155,-8.34463178657892,-4.48037953484849,-121871139.269976,-214535248.296486,-115187747.111521
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23230800,-9999,-5491800,-4.40267092225352,-7.75021965931577,-4.16122921181818,-114153277.740513,-200949149.491967,-107893131.770902
2016,6,28260900,-9999,-461700,-0.370136050985916,-0.651567139499998,-0.349837854090909,-10545708.4434082,-18564084.9254479,-9967383.61984279
2016,7,25855200,-9999,-2867400,-2.29873968507042,-4.04657486636841,-2.17267719909091,-62701199.2609264,-110375741.3979,-59262676.3589794
2016,8,19836900,-9999,-8885700,-7.12349557774648,-12.5398096847631,-6.73284431469697,-171983265.680209,-302749878.490993,-162551733.193372
2016,9,21610800,-9999,-7111800,-5.70139390816902,-10.0364201487894,-5.38873045424243,-143005440.981349,-251738910.233035,-135163047.379417
2016,10,23619600,-9999,-5103000,-4.0909774056338,-7.20153154184208,-3.86662891363636,-106895366.349575,-188172721.605136,-101033242.982916
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,30942000,-9999,2219400,1.77925049070423,3.13209467057894,1.68167670212121,53066889.3631229,93416032.3275524,50156710.346437
2017,3,30545100,-9999,1822500,1.46106335915493,2.57197555065789,1.38093889772727,43290107.3494824,76205523.183213,40916085.3642011
2017,4,30099600,-9999,1377000,1.10391453802817,1.94327041605263,1.04337605606061,32464375.0798198,57148499.7207637,30684034.3762102
2017,5,26511300,-9999,-2211300,-1.77275687577465,-3.12066366813157,-1.67553919590909,-48945054.2671114,-86160180.6053403,-46260915.9728159
2017,6,30059100,-9999,1336500,1.07144646338028,1.88611540381578,1.012688525,31488008.7174701,55429758.0955541,29761211.7759768
2017,7,28520100,-9999,-202500,-0.162340373239437,-0.28577506118421,-0.15343765530303,-4646390.95043794,-8179250.98760706,-4391583.67589133
2017,8,24000300,-9999,-4722300,-3.78577750394366,-6.66427442681577,-3.57816612166667,-99664877.007536,-175444565.984442,-94199272.4234191
2017,9,23076900,-9999,-5645700,-4.5260496059155,-7.96740870581577,-4.27784182984849,-116990774.369302,-205944122.439984,-110575020.576279
2017,10,22574700,-9999,-6147900,-4.9286537315493,-8.67613085755261,-4.658367215,-126109594.018986,-221996390.839495,-119193765.736579
2017,11,28009800,-9999,-712800,-0.571438113802817,-1.00592821536842,-0.540100546666667,-16209101.3332908,-28533610.1724383,-15320197.0250564
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29370600,-9999,648000,0.519489194366197,0.914480195789471,0.491000496969697,15089081.9129529,26561989.6076484,14261599.2756411
2018,3,21959100,-9999,-6763500,-5.42216846619718,-9.5448870435526,-5.12481768712121,-136992691.50361,-241154396.870163,-129480036.041083
2018,4,26082000,-9999,-2640600,-2.11691846704225,-3.72650679784209,-2.00082702515152,-57985977.3071734,-102075324.099096,-54806036.360067
2018,5,30075300,-9999,1352700,1.08443369323944,1.90897740871052,1.02496353742424,31878399.2453908,56116980.1018613,30130193.3549973
2018,6,24680700,-9999,-4041900,-3.24031384985916,-5.70407022123683,-3.06261559984849,-86439002.1880956,-152162463.631716,-81698702.2871583
2018,7,26851500,-9999,-1871100,-1.50002504873239,-2.6405615653421,-1.417763935,-41673394.0102916,-73359549.9714651,-39388032.3043705
2018,8,18654300,-9999,-10068300,-8.07156335746479,-14.2087360420789,-7.62892022166667,-189746994.798408,-334020169.881328,-179341302.485015
2018,9,18573300,-9999,-10149300,-8.13649950676057,-14.3230460665526,-7.69029528378788,-190917386.182088,-336080462.478952,-180447509.808032
2018,10,22169700,-9999,-6552900,-5.25333447802817,-9.24768097992103,-4.96524252560606,-133306217.200741,-234664930.33492,-125995727.350153
2018,11,20266200,-9999,-8456400,-6.77933398647888,-11.9339665550526,-6.40755648545455,-165224812.230172,-290852668.883459,-156163912.15936
2018,12,23571000,-9999,-5151600,-4.12993909521127,-7.27011755652629,-3.90345395090909,-107809603.820968,-189782094.948998,-101897343.829806
2019,1,14814900,-9999,-13907700,-11.1495368340845,-19.6270312021315,-10.5380981662121,-238472594.89757,-419794035.443643,-225394799.118422
2019,2,30391200,-9999,1668600,1.33768467549296,2.35478650415789,1.26432627969697,39532560.7906479,69590944.9589183,37364602.007506
2019,3,30480300,-9999,1757700,1.40911443971831,2.48052753107894,1.3318388480303,41705701.3823987,73416422.0917909,39418567.9457898
2019,4,29524500,-9999,801900,0.642867878028169,1.13166924228947,0.607613115,18722003.3266953,32957184.5833209,17695291.9086046
2019,5,27540000,-9999,-1182600,-0.94806777971831,-1.66892635731578,-0.896075906969697,-26668415.0384913,-46945610.5541302,-25205923.7791634
2019,6,26956800,-9999,-1765800,-1.41560805464789,-2.49195853352631,-1.33797635424242,-39403495.719303,-69363745.9084028,-37242614.8423079
2019,7,21537900,-9999,-7184700,-5.75983644253521,-10.1392991708158,-5.44396801015152,-144250616.568446,-253930848.827774,-136339937.753094
2019,8,18549000,23.14928554,-10173600,-8.1559803515493,-14.3573390738947,-7.70870780242424,-191267336.990062,-336696496.627234,-180778269.374339
2019,9,19788300,-9999,-8934300,-7.16245726732395,-12.6083956994473,-6.7696693519697,-172738036.319824,-304078535.19796,-163265112.341906
2019,10,20817000,22.85625871,-7905600,-6.33776817126761,-11.1566583886315,-5.99020606303031,-156314649.31172,-275167708.313444,-147742381.031309
2019,11,26778600,-9999,-1944000,-1.55846758309859,-2.74344058736841,-1.47300149090909,-43239564.6540373,-76116550.6029791,-40868314.4214157
2019,12,25903800,-9999,-2818800,-2.25977799549296,-3.9779888516842,-2.13585216181818,-61694358.9253854,-108603355.066943,-58311050.9729635
2020,1,30221100,32.2715529,1498500,1.20131876197183,2.11473545276315,1.13543864924242,35401271.980756,62318451.4389286,33459872.3600354
2020,2,30075300,-9999,1352700,1.08443369323944,1.90897740871052,1.02496353742424,31878399.2453908,56116980.1018613,30130193.3549973
2020,3,18929700,-9999,-9792900,-7.85078044985916,-13.8200819588684,-7.42024501045455,-185723019.413739,-326936585.010783,-175538001.213124
2020,4,27224100,-9999,-1498500,-1.20131876197183,-2.11473545276315,-1.13543864924242,-33600891.4128562,-59149160.5430184,-31758224.3504904
2020,5,28147500,-9999,-575100,-0.46104666,-0.811601173763156,-0.435762941060606,-13109661.3809138,-23077526.6095348,-12390729.8225643
2020,6,23895000,27.20003964,-4827600,-3.87019449802817,-6.81287745863156,-3.65795370242424,-101677020.185376,-178986632.127843,-96101070.0180713
2020,7,22647600,-9999,-6075000,-4.8702111971831,-8.57325183552629,-4.60312965909091,-124799261.627936,-219689753.791966,-117955291.746787
2020,8,18233100,-9999,-10489500,-8.40923133380282,-14.8031481693421,-7.94807054469697,-195767570.046961,-344618459.300571,-185031710.430246
2020,9,17082900,-9999,-11639700,-9.33132465380282,-16.4263505168684,-8.81959642681819,-211374616.142033,-372092244.556355,-199782868.822017
2020,10,24696900,-9999,-4025700,-3.22732662,-5.68120821634209,-3.05034058742424,-86119379.5623108,-151599817.546723,-81396607.710784
2020,11,16119000,-9999,-12603600,-10.1040648304225,-17.7866398081052,-9.54995966606061,-223497065.800735,-393431937.965883,-211240525.442141
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
