"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27256500,-9999,-5046300,-0.993473898846159,-2.24018215814177,-0.272735465411352,-29549843.8032122,-66631879.2478742,-8112231.64681233
2005,7,30261600,-9999,-2041200,-0.401854610769233,-0.906141097675322,-0.110319963537176,-12568665.5742243,-28341056.9756578,-3450438.76740694
2005,8,32019300,-9999,-283500,-0.0558131403846157,-0.125852930232684,-0.0153222171579411,-1795003.38686603,-4047549.27706863,-492776.996658338
2005,9,29370600,-9999,-2932200,-0.57726733769231,-1.30167887840661,-0.15847550317642,-17794309.5864769,-40124350.4216605,-4885019.43773058
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28325700,-9999,-3977100,-0.782978626538465,-1.76553682126422,-0.21494881784426,-23718368.9182381,-53482499.0697506,-6511334.01011024
2006,7,31071600,-9999,-1231200,-0.242388495384617,-0.546561297010511,-0.066542200228773,-7680129.54411536,-17317907.5936739,-2108403.35922921
2006,8,30504600,-9999,-1798200,-0.354014776153848,-0.798267157475879,-0.0971866345446553,-11115854.6980044,-25065116.8549945,-3051602.87353928
2006,9,30456000,-9999,-1846800,-0.363582743076925,-0.819841945515767,-0.0998133003431595,-11407361.3752583,-25722434.6346781,-3131629.34366968
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23012100,-9999,-9290700,-1.82907634346155,-4.12438031362537,-0.502130945147386,-50348034.7560921,-113529675.30309,-13821897.7948973
2007,7,31752000,-9999,-550800,-0.108436958461539,-0.244514264452071,-0.0297688790497142,-3472911.04377361,-7831059.64445664,-953408.047212819
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26964900,-9999,-5337900,-1.05088170038462,-2.3696308863811,-0.288495460202378,-31099483.6646334,-70126158.8390469,-8537649.71699571
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32278500,-9999,-24300,-0.00478398346153848,-0.0107873940199443,-0.0013133328992521,-154477.931917188,-348331.956490696,-42408.3719825452
2008,8,30739500,-9999,-1563300,-0.307769602692309,-0.693989015283084,-0.0844910831852183,-9700257.40561157,-21873089.5644784,-2662983.11531088
2008,9,32076000,-9999,-226800,-0.0446505123076925,-0.100682344186147,-0.0122577737263529,-1437270.22791241,-3240897.54621357,-394569.565427781
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31039200,-9999,-1263600,-0.248767140000001,-0.560944489037104,-0.0682933107611091,-7878181.47525033,-17764494.4672992,-2162773.97296798
2009,8,31419900,-9999,-882900,-0.173818065769232,-0.391941982724643,-0.0477177620061596,-5537901.02993594,-12487401.1236993,-1520303.67033877
2009,9,30634200,-9999,-1668600,-0.328500197692309,-0.740734389369509,-0.0901821924153107,-10336197.2339759,-23307068.9159321,-2837565.80466388
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32221800,-9999,-81000,-0.0159466115384616,-0.035957980066481,-0.00437777633084033,-514474.230313446,-1160086.83560832,-141237.096223313
2010,8,30796200,-9999,-1506600,-0.296606974615386,-0.668818429236547,-0.0814266397536301,-9356912.47187618,-21098881.8117275,-2568725.64120138
2010,9,30609900,-9999,-1692900,-0.333284181153848,-0.751521783389453,-0.0914955253145628,-10482638.4269323,-23637278.8470223,-2877767.87435362
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25555500,-9999,-6747300,-1.32835274115385,-2.99529973953787,-0.364668768358999,-38340715.8499811,-86454397.7222406,-10525563.8761057
2011,7,31703400,-9999,-599400,-0.118004925384616,-0.26608905249196,-0.0323955448482184,-3776468.22747906,-8515550.08522464,-1036742.70741176
2011,8,26017200,-9999,-6285600,-1.23745705538462,-2.79033925315893,-0.339715443273209,-36014184.2749356,-81208306.6766445,-9886868.0103651
2011,9,13608000,-9999,-18694800,-3.68047794307694,-8.29910179934382,-1.01039077715795,-82046293.6750068,-185006011.17541,-22523927.5201075
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18484200,-9999,-13818600,-2.72049192846155,-6.13443139934166,-0.74684864204136,-68214026.3816725,-153815661.40058,-18726595.891845
2012,8,25887600,-9999,-6415200,-1.26297163384616,-2.8478720212653,-0.346719885402554,-36671749.0013367,-82691047.9641791,-10067387.3193287
2012,9,31152600,-9999,-1150200,-0.226441883846155,-0.51060331694403,-0.0621644238979326,-7184086.70830412,-16199381.6698937,-1972226.17949044
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32092200,-9999,-210600,-0.0414611900000002,-0.0934907481728506,-0.0113822184601849,-1334944.28530279,-3010162.99826486,-366478.325573667
2013,7,31104000,-9999,-1198800,-0.236009850769232,-0.532178104983919,-0.0647910896964368,-7481868.89746947,-16870850.0878918,-2053975.44743553
2013,8,30488400,-9999,-1814400,-0.35720409846154,-0.805458753489175,-0.0980621898108233,-11213076.0286703,-25284341.0244481,-3078292.75930061
2013,9,31355100,-9999,-947700,-0.186575355000001,-0.420708366777828,-0.0512199830708318,-5938278.27082226,-13390210.9032026,-1630218.05587026
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31322700,-9999,-980100,-0.192953999615386,-0.43509155880442,-0.052971093603168,-6138154.57407741,-13840911.5495985,-1685089.5091176
2014,7,31954500,-9999,-348300,-0.0685704296153849,-0.154619314285868,-0.0188244382226134,-2203064.5454039,-4967685.5059609,-604800.825487038
2014,8,31160700,-9999,-1142100,-0.224847222692309,-0.507007518937382,-0.0617266462648486,-7134410.71240039,-16087367.3735537,-1958588.77454371
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31047300,-9999,-1255500,-0.247172478846155,-0.557348691030456,-0.0678555331280251,-7828688.06261061,-17652891.8775686,-2149186.69206732
2015,8,32092200,-9999,-210600,-0.0414611900000002,-0.0934907481728506,-0.0113822184601849,-1334944.28530279,-3010162.99826486,-366478.325573667
2015,9,32254200,-9999,-48600,-0.00956796692307697,-0.0215747880398886,-0.0026266657985042,-308839.591154441,-696401.729965441,-84784.8239684872
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,32310900,-9999,8100,0.00159466115384616,0.0035957980066481,0.000437777633084033,51518.4785631974,116168.906526809,14143.2162883569
2016,8,31914000,-9999,-388800,-0.0765437353846158,-0.172598304319109,-0.0210133263880336,-2457681.85784648,-5541821.53625855,-674700.166870306
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33250500,-9999,947700,0.186575355000001,0.420708366777828,0.0512199830708318,6115102.07840165,13788930.5266714,1678760.97532892
2017,7,32197500,-9999,-105300,-0.0207305950000001,-0.0467453740864253,-0.00569110923009243,-668564.5013602,-1507544.6564359,-183539.04480808
2017,8,31468500,-9999,-834300,-0.164250098846155,-0.370367194684754,-0.0450910962076554,-5237071.76028433,-11809061.8504651,-1437717.8963561
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32375700,-9999,72900,0.0143519503846155,0.0323621820598329,0.00393999869775629,464131.213204775,1046568.47458761,127416.575908394
2018,7,28503900,-9999,-3798900,-0.74789608115385,-1.68642926511796,-0.205317709916411,-22723739.9455212,-51239712.3380217,-6238281.44566884
2018,8,29467800,-9999,-2835000,-0.558131403846157,-1.25852930232684,-0.153222171579411,-17232000.927327,-38856401.8353321,-4730650.49654733
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31282200,-9999,-1020600,-0.200927305384616,-0.453070548837661,-0.0551599817685881,-6387707.04612394,-14403626.8821786,-1753598.41477402
2019,8,31816800,-9999,-486000,-0.0956796692307697,-0.215747880398886,-0.026266657985042,-3067441.68808674,-6916767.66623967,-842095.738392489
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32626800,-9999,324000,0.0637864461538465,0.143831920265924,0.0175111053233613,2070805.62305963,4669455.14637641,568492.172806516
2020,8,32327100,75.51263556,24300,0.00478398346153848,0.0107873940199443,0.0013133328992521,154594.182718044,348594.090171562,42440.2859727495
2020,9,-9999,74.517567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
