"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20509200,-9999,307800,1.2361436882353,5.24065618999999,0.141638767999998,25161835.8864411,106674112.601173,2883072.14565115
2005,8,20906100,-9999,704700,2.83011844411766,11.998344435,0.324278231999996,58166697.6407614,246598892.138573,6664807.2314532
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19342800,-9999,-858600,-3.44819028823531,-14.61867253,-0.395097615999995,-68172605.7231003,-289019142.007049,-7811295.70766499
2006,7,20193300,-9999,-8100,-0.0325300970588236,-0.137912005,-0.00372733599999995,-657021.751428021,-2785457.01552009,-75282.309255097
2006,8,20290500,-9999,89100,0.35783106764706,1.517032055,0.0410006959999995,7244624.05768216,30713730.3482215,830097.371300033
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20201400,-9999,0,0,0,0,0,0,0
2007,8,20525400,-9999,324000,1.30120388235295,5.51648019999999,0.149093439999998,26496655.6386163,112333107.961783,3036017.33074532
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19893600,-9999,-307800,-1.2361436882353,-5.24065618999999,-0.141638767999998,-24781347.178381,-105061023.020975,-2839475.311108
2008,7,20533500,-9999,332100,1.33373397941177,5.65439220499999,0.152820775999998,27164459.2084173,115164274.714556,3112535.03317169
2008,8,20784600,-9999,583200,2.3421669882353,9.92966435999999,0.268368191999997,47996408.3022347,203481744.606857,5499483.76151834
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20946600,-9999,745200,2.99276892941178,12.68790446,0.342914911999996,61569861.8730772,261026675.793023,7054745.71008993
2009,8,20031300,-9999,-170100,-0.683132038235297,-2.896152105,-0.078274055999999,-13742082.2366986,-58259835.8286769,-1574583.61538805
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20930400,-9999,729000,2.92770873529413,12.41208045,0.335460239999996,60207812.557569,255252240.147444,6898680.53025697
2010,8,20792700,-9999,591300,2.37469708529413,10.067576365,0.272095527999996,48672597.002806,206348460.291274,5576962.24188914
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19845000,-9999,-356400,-1.43132427058824,-6.06812821999999,-0.164002783999998,-28659313.7991638,-121501741.012935,-3283817.1944508
2011,7,19772100,-9999,-429300,-1.72409514411765,-7.30933626499999,-0.197548807999997,-34458396.1884681,-146087068.19542,-3948282.73593177
2011,8,20557800,-9999,356400,1.43132427058824,6.06812821999999,0.164002783999998,29169444.3858199,123664449.961831,3342268.54480817
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20541600,-9999,340200,1.36626407647059,5.79230420999999,0.156548111999998,27832525.2065856,117996554.037704,3189082.80494273
2012,8,20914200,-9999,712800,2.86264854117648,12.13625644,0.328005567999996,58846808.0393393,249482233.941077,6742735.06449992
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18929700,-9999,-1271700,-5.10722523823531,-21.652184785,-0.585191751999992,-99908076.7121761,-423562313.698435,-11447582.5370783
2013,7,19537200,-9999,-664200,-2.66746795882354,-11.30878441,-0.305641551999996,-52998253.1805997,-224687167.222932,-6072600.91047219
2013,8,20898000,-9999,696600,2.79758834705883,11.86043243,0.320550895999996,57486848.5154102,243716658.009202,6586909.33539381
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19051200,-9999,-1150200,-4.61927378235296,-19.58350471,-0.529281711999993,-90646276.3421806,-384296723.539694,-10386354.7798579
2014,7,19942200,-9999,-259200,-1.04096310588236,-4.41318415999999,-0.119274751999998,-20893858.0868097,-88579934.321339,-2394042.33209109
2014,8,20120400,-9999,-81000,-0.325300970588236,-1.37912005,-0.0372733599999995,-6558355.92695655,-27804282.7156236,-751463.978209298
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19577700,-9999,-623700,-2.50481747352942,-10.619224385,-0.287004871999996,-49817651.0278466,-211202940.010197,-5708163.85133288
2015,7,20063700,-9999,-137700,-0.553011650000002,-2.344504085,-0.0633647119999992,-11133512.9925252,-47200753.711745,-1275690.74597181
2015,8,19796400,-9999,-405000,-1.62650485294118,-6.89560024999999,-0.186366799999998,-32527752.0514613,-137902063.293816,-3727067.30635461
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20331000,-9999,129600,0.520481552941178,2.20659208,0.0596373759999992,10548165.2747069,44719160.212638,1208620.93006574
2016,6,20468700,-9999,267300,1.07349320294118,4.55109616499999,0.123002087999998,21829380.7952386,92546101.7818653,2501235.60186952
2016,7,22501800,-9999,2300400,9.23854756470591,39.1670094199999,1.05856342399999,197162298.391878,835873555.263698,22591083.3069415
2016,8,22582800,-9999,2381400,9.56384853529415,40.5461294699999,1.09583678399999,204485081.248612,866918641.422699,23430136.2034863
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21481200,-9999,1279800,5.13975533529414,21.79009679,0.588919087999992,107102348.649419,454062575.212758,12271910.504406
2017,7,22121100,-9999,1919700,7.7096330029412,32.685145185,0.883378631999989,163089499.305599,691421233.7888,18686982.7312378
2017,8,22040100,-9999,1838700,7.38433203235297,31.306025135,0.846105271999989,155913356.723129,660997832.041038,17864732.0462674
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21586500,-9999,1385100,5.56264659705884,23.582952855,0.637374455999992,116204372.0427,492650787.644291,13314830.8315502
2018,8,21181500,-9999,980100,3.93614174411766,16.687352605,0.451007655999994,81436865.0852539,345253238.086342,9331129.82757214
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20946600,205.0393196,745200,2.99276892941178,12.68790446,0.342914911999996,61569861.8730772,261026675.793023,7054745.71008993
2019,6,21821400,-9999,1620000,6.50601941176473,27.582401,0.74546719999999,136666704.287342,579401259.42222,15659428.4354705
2019,7,22623300,-9999,2421900,9.72649902058827,41.2356894949999,1.11447346399999,208156094.396364,882481975.976307,23850765.1194512
2019,8,22364100,205.6916034,2162700,8.68553591470591,36.8225053349999,0.995198711999987,184772504.574332,783346773.562911,21171446.4566363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19869300,-9999,-332100,-1.33373397941177,-5.65439220499999,-0.152820775999998,-26721521.1655494,-113286429.915254,-3061782.68189633
2020,6,20898000,-9999,696600,2.79758834705883,11.86043243,0.320550895999996,57486848.5154102,243716658.009202,6586909.33539381
2020,7,22477500,204.0393866,2276100,9.14095727352944,38.7532734049999,1.04738141599999,194970469.313595,826581251.516289,22339941.0058731
2020,8,22202100,202.9333633,2000700,8.03493397352944,34.064265235,0.920651991999988,170291419.429135,721953919.943738,19512187.0365628
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
