"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,28560600,-9999,364500,0.145518457792196,0.537056868131785,0.00225020680159648,4129545.33970374,15240683.0074888,63856.7172294532
2005,10,28503900,-9999,307800,0.122882253246744,0.453514688644618,0.00190017463245925,3483694.76894309,12857078.2739287,53869.6862425255
2005,11,27936900,-9999,-259200,-0.103479792207784,-0.381907106227047,-0.00160014705891305,-2904305.2668434,-10718757.7052044,-44910.3678290491
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,28285200,-9999,89100,0.0355711785714258,0.131280567765547,0.000550050551501362,1004552.78747638,3707447.02837314,15533.778664491
2006,2,28252800,-9999,56700,0.0226362045454528,0.0835421794871666,0.00035003216913723,638894.315951042,2357931.67133376,9879.46379494588
2006,3,28471500,-9999,275400,0.109947279220771,0.405776300366238,0.00170015625009512,3115211.95692536,11497139.2807239,48171.697530621
2006,4,28560600,-9999,364500,0.145518457792196,0.537056868131785,0.00225020680159648,4129545.33970374,15240683.0074888,63856.7172294532
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28576800,-9999,380700,0.151985944805183,0.560926062270976,0.00235021599277855,4314309.08948802,15922580.2891733,66713.7887842299
2006,9,28487700,-9999,291600,0.116414766233757,0.429645494505428,0.00180016544127718,3299401.11034669,12176915.9316115,51019.8838851028
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,28447200,-9999,251100,0.100246048701291,0.369972509157452,0.00155014246332202,2839124.20626982,10478197.594932,43902.4485034651
2006,12,28325700,-9999,129600,0.0517398961038921,0.190953553113524,0.000800073529456526,1462214.74853768,5396514.54049332,22610.778195937
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28066500,-9999,-129600,-0.0517398961038921,-0.190953553113524,-0.000800073529456526,-1455509.25209985,-5371766.93822482,-22507.0885752428
2007,3,28431000,-9999,234900,0.0937785616883044,0.346103315018261,0.00145013327213995,2655196.38036012,9799385.41093808,41058.3031548668
2007,4,28520100,-9999,324000,0.12934974025973,0.477383882783809,0.00200018382364132,3668092.91797993,13537626.2532953,56721.104375042
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,27702000,-9999,-494100,-0.197258353896089,-0.728010421245309,-0.00305028033105301,-5513111.80077702,-20346934.6934246,-85251.3272906299
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,28487700,-9999,291600,0.116414766233757,0.429645494505428,0.00180016544127718,3299401.11034669,12176915.9316115,51019.8838851028
2007,11,27936900,-9999,-259200,-0.103479792207784,-0.381907106227047,-0.00160014705891305,-2904305.2668434,-10718757.7052044,-44910.3678290491
2007,12,27661500,-9999,-534600,-0.213427071428555,-0.787683406593285,-0.00330030330900817,-5960670.98990516,-21998716.4678027,-92172.1038489639
2008,1,28358100,-9999,162000,0.0646748701298651,0.238691941391904,0.00100009191182066,1828815.26911072,6749506.66548954,28279.6603252423
2008,2,28568700,-9999,372600,0.14875220129869,0.54899146520138,0.00230021139718751,4221914.16063741,15581583.4708135,65285.0511485578
2008,3,28009800,-9999,-186300,-0.0743761006493449,-0.27449573260069,-0.00115010569859376,-2090184.01040252,-7714125.72313635,-32321.3037586781
2008,4,27920700,-9999,-275400,-0.109947279220771,-0.405776300366238,-0.00170015625009512,-3084932.35586161,-11385388.0433736,-47703.4726380745
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27224100,-9999,-972000,-0.388049220779191,-1.43215164835143,-0.00600055147092395,-10752331.3931385,-39683030.6665311,-166267.356051908
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,28471500,-9999,275400,0.109947279220771,0.405776300366238,0.00170015625009512,3115211.95692536,11497139.2807239,48171.697530621
2008,11,28487700,-9999,291600,0.116414766233757,0.429645494505428,0.00180016544127718,3299401.11034669,12176915.9316115,51019.8838851028
2008,12,27969300,-9999,-226800,-0.0905448181818111,-0.334168717948666,-0.00140012867654892,-2542736.05518326,-9384334.35181529,-39319.2867272457
2009,1,28285200,-9999,89100,0.0355711785714258,0.131280567765547,0.000550050551501362,1004552.78747638,3707447.02837314,15533.778664491
2009,2,28252800,-9999,56700,0.0226362045454528,0.0835421794871666,0.00035003216913723,638894.315951042,2357931.67133376,9879.46379494588
2009,3,28503900,-9999,307800,0.122882253246744,0.453514688644618,0.00190017463245925,3483694.76894309,12857078.2739287,53869.6862425255
2009,4,28479600,-9999,283500,0.113181022727264,0.417710897435833,0.00175016084568615,3207293.46956757,11836979.3913378,49595.5886932437
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28058400,-9999,-137700,-0.0549736396103853,-0.202888150183119,-0.000850078125047559,-1546255.76059891,-5706680.02339505,-23910.3360652438
2009,9,28665900,-9999,469800,0.187557123376609,0.692206630036523,0.00290026654427991,5332375.90616932,19679902.7925257,82456.5399797335
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,28188000,-9999,-8100,-0.00323374350649325,-0.0119345970695952,-5.00045955910329e-05,-91165.8583086608,-336460.756158598,-1409.73205428329
2009,12,27531900,-9999,-664200,-0.265166967532447,-0.978636959706808,-0.0041003768384647,-7388437.44785037,-27268094.6206599,-114250.195133765
2010,1,28350000,-9999,153900,0.0614411266233718,0.226757344322309,0.000950087316229625,1737125.90044431,6411113.81880832,26861.833032832
2010,2,26470800,-9999,-1725300,-0.688787366883063,-2.54206917582378,-0.01065097886089,-18823808.8522438,-69471983.017673,-291079.656518615
2010,3,28463400,-9999,267300,0.106713535714277,0.393841703296642,0.00165015165450409,3023156.57426449,11157395.6065769,46748.2104257558
2010,4,28009800,-9999,-186300,-0.0743761006493449,-0.27449573260069,-0.00115010569859376,-2090184.01040252,-7714125.72313635,-32321.3037586781
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27256500,-9999,-939600,-0.375114246753218,-1.38441326007305,-0.00580053308855981,-10400032.4283508,-38382820.4970065,-160819.624274179
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,28196100,-9999,0,0,0,0,0,0,0
2010,12,28188000,-9999,-8100,-0.00323374350649325,-0.0119345970695952,-5.00045955910329e-05,-91165.8583086608,-336460.756158598,-1409.73205428329
2011,1,28260900,-9999,64800,0.025869948051946,0.0954767765567618,0.000400036764728263,730269.668242591,2695165.59526812,11292.4353337065
2011,2,28220400,-9999,24300,0.00970123051947976,0.0358037912087857,0.000150013786773099,273654.727339524,1009962.26213651,4231.62626989749
2011,3,28471500,-9999,275400,0.109947279220771,0.405776300366238,0.00170015625009512,3115211.95692536,11497139.2807239,48171.697530621
2011,4,28001700,-9999,-194400,-0.0776098441558381,-0.286430329670285,-0.00120011029418479,-2180746.90074355,-8048361.13899658,-33721.7118918417
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28277100,-9999,81000,0.0323374350649326,0.119345970695952,0.000500045955910329,913098.905876737,3369923.28069475,14119.5927974184
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28374300,-9999,178200,0.0711423571428516,0.262561135531095,0.00110010110300272,2012272.47232661,7426581.94851683,31116.52825761
2011,11,27037800,-9999,-1158300,-0.462425321428535,-1.70664738095212,-0.0071506571695177,-12769840.8326118,-47128940.3980453,-197464.865507862
2011,12,26924400,-9999,-1271700,-0.507697730519441,-1.87373173992645,-0.00785072150779216,-13991034.9025621,-51635933.3427148,-216348.650039138
2012,1,27523800,-9999,-672300,-0.26840071103894,-0.990571556776404,-0.00415038143405573,-7477448.94905808,-27596604.4110439,-115626.613551585
2012,2,28147500,-9999,-48600,-0.0194024610389595,-0.0716075824175713,-0.000300027573546197,-546602.184117042,-2017314.24019829,-8452.31574831614
2012,3,28479600,-9999,283500,0.113181022727264,0.417710897435833,0.00175016084568615,3207293.46956757,11836979.3913378,49595.5886932437
2012,4,27936900,-9999,-259200,-0.103479792207784,-0.381907106227047,-0.00160014705891305,-2904305.2668434,-10718757.7052044,-44910.3678290491
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27685800,-9999,-510300,-0.203725840909075,-0.751879615384499,-0.00315028952223507,-5692214.42044695,-21007938.7574691,-88020.8586551015
2012,11,28098900,-9999,-97200,-0.0388049220779191,-0.143215164835143,-0.000600055147092395,-1092261.00147726,-4031146.84924403,-16890.0438606388
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,27758700,-9999,-437400,-0.174622149350636,-0.644468241758142,-0.00270024816191578,-4885423.96530337,-18030362.1554907,-75545.1535303283
2013,2,27961200,-9999,-234900,-0.0937785616883044,-0.346103315018261,-0.00145013327213995,-2633167.7325141,-9718085.50712619,-40717.66586414
2013,3,27912600,-9999,-283500,-0.113181022727264,-0.417710897435833,-0.00175016084568615,-3175206.51445988,-11718557.8530706,-49099.4160033918
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27621000,-9999,-575100,-0.229595788961021,-0.847356391941261,-0.00355032628696333,-6407572.18195703,-23648069.8090159,-99082.7055503147
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,28528200,-9999,332100,0.132583483766223,0.489318479853404,0.00205018841923235,3760331.17181352,13878044.8398951,58147.4192858288
2013,11,28026000,-9999,-170100,-0.0679086136363583,-0.2506265384615,-0.00105009650741169,-1908979.52099485,-7045364.4055056,-29519.2703896382
2013,12,28422900,-9999,226800,0.0905448181818111,0.334168717948666,0.00140012867654892,2563271.6753094,9460124.02136935,39636.8367671783
2014,1,28439100,-9999,243000,0.0970123051947976,0.358037912087857,0.00150013786773099,2747147.22463016,10138743.2710678,42480.1737431633
2014,2,28398600,-9999,202500,0.0808435876623314,0.298364926739881,0.00125011488977582,2287654.41398592,8442918.74435338,35374.86309403
2014,3,28568700,-9999,372600,0.14875220129869,0.54899146520138,0.00230021139718751,4221914.16063741,15581583.4708135,65285.0511485578
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28179900,-9999,-16200,-0.00646748701298651,-0.0238691941391904,-0.000100009191182066,-182305.521413125,-672824.835135899,-2819.0590422434
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,27580500,-9999,-615600,-0.245764506493487,-0.907029377289237,-0.0038003492649185,-6853815.13223966,-25294993.8139893,-105983.128610903
2014,11,28236600,-9999,40500,0.0161687175324663,0.0596729853479761,0.000250022977955164,456222.153784417,1683753.69558745,7054.73524843624
2014,12,28260900,-9999,64800,0.025869948051946,0.0954767765567618,0.000400036764728263,730269.668242591,2695165.59526812,11292.4353337065
2015,1,27175500,-9999,-1020600,-0.40745168181815,-1.503759230769,-0.00630057904447014,-11279986.9858556,-41630419.7770009,-174426.693510858
2015,2,27685800,-9999,-510300,-0.203725840909075,-0.751879615384499,-0.00315028952223507,-5692214.42044695,-21007938.7574691,-88020.8586551015
2015,3,28584900,-9999,388800,0.155219688311676,0.572860659340571,0.00240022058836958,4406730.12442364,16263673.4558073,68142.9301081415
2015,4,28593000,-9999,396900,0.158453431818169,0.584795256410166,0.00245022518396061,4499177.26361337,16604862.963958,69572.4750919808
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28690200,-9999,494100,0.197258353896089,0.728010421245309,0.00305028033105301,5610578.40067409,20706649.2456701,86758.4900886997
2015,10,28358100,-9999,162000,0.0646748701298651,0.238691941391904,0.00100009191182066,1828815.26911072,6749506.66548954,28279.6603252423
2015,11,28698300,-9999,502200,0.200492097402582,0.739945018314904,0.00310028492664404,5703364.72902535,21049090.5803697,88193.280082484
2015,12,28398600,-9999,202500,0.0808435876623314,0.298364926739881,0.00125011488977582,2287654.41398592,8442918.74435338,35374.86309403
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28649700,-9999,453600,0.181089636363622,0.668337435897333,0.00280025735309784,5147038.00347821,18995886.516683,79590.5900819911
2016,3,28649700,-9999,453600,0.181089636363622,0.668337435897333,0.00280025735309784,5147038.00347821,18995886.516683,79590.5900819911
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,28698300,-9999,502200,0.200492097402582,0.739945018314904,0.00310028492664404,5703364.72902535,21049090.5803697,88193.280082484
2016,11,28625400,-9999,429300,0.171388405844142,0.632533644688547,0.00265024356632474,4869226.82633161,17970584.2767196,75294.6910609369
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28617300,-9999,421200,0.168154662337649,0.620599047618952,0.00260023897073371,4776675.28841374,17629009.4699969,73863.5317201858
2017,2,28698300,-9999,502200,0.200492097402582,0.739945018314904,0.00310028492664404,5703364.72902535,21049090.5803697,88193.280082484
2017,3,28795500,-9999,599400,0.239297019480501,0.883160183150047,0.00370034007373643,6818834.29167572,25165891.9738316,105442.206678683
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28779300,-9999,583200,0.232829532467514,0.859290989010856,0.00360033088255437,6632662.04346495,24478796.4254447,102563.35498146
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,28520100,-9999,324000,0.12934974025973,0.477383882783809,0.00200018382364132,3668092.91797993,13537626.2532953,56721.104375042
2017,12,28244700,-9999,48600,0.0194024610389595,0.0716075824175713,0.000300027573546197,547545.143840264,2020794.36913459,8466.8970901955
2018,1,28544400,-9999,348300,0.13905097077921,0.513187673992595,0.00215019761041441,3944886.02892016,14559171.1730078,61001.260654338
2018,2,28617300,-9999,421200,0.168154662337649,0.620599047618952,0.00260023897073371,4776675.28841374,17629009.4699969,73863.5317201858
2018,3,28779300,-9999,583200,0.232829532467514,0.859290989010856,0.00360033088255437,6632662.04346495,24478796.4254447,102563.35498146
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28625400,-9999,429300,0.171388405844142,0.632533644688547,0.00265024356632474,4869226.82633161,17970584.2767196,75294.6910609369
2018,10,28795500,-9999,599400,0.239297019480501,0.883160183150047,0.00370034007373643,6818834.29167572,25165891.9738316,105442.206678683
2018,11,28609200,-9999,413100,0.164920918831156,0.608664450549356,0.00255023437514268,4684149.84743673,17287530.9778005,72432.7759262748
2018,12,28593000,-9999,396900,0.158453431818169,0.584795256410166,0.00245022518396061,4499177.26361337,16604862.963958,69572.4750919808
2019,1,28325700,1046.46257,129600,0.0517398961038921,0.190953553113524,0.000800073529456526,1462214.74853768,5396514.54049332,22610.778195937
2019,2,28625400,-9999,429300,0.171388405844142,0.632533644688547,0.00265024356632474,4869226.82633161,17970584.2767196,75294.6910609369
2019,3,28706400,-9999,510300,0.203725840909075,0.751879615384499,0.00315028952223507,5796177.13610645,21391628.1623851,89628.4733415046
2019,4,-9999,1046.464244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,28682100,1046.741378,486000,0.194024610389595,0.716075824175713,0.00300027573546197,5517818.15286916,20364304.1649905,85324.1033882407
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,28544400,1046.267466,348300,0.13905097077921,0.513187673992595,0.00215019761041441,3944886.02892016,14559171.1730078,61001.260654338
2020,1,28568700,-9999,372600,0.14875220129869,0.54899146520138,0.00230021139718751,4221914.16063741,15581583.4708135,65285.0511485578
2020,2,28674000,-9999,477900,0.190790866883102,0.704141227106118,0.00295027113987094,5425083.98742806,20022055.3450385,83890.1200092117
2020,3,28682100,-9999,486000,0.194024610389595,0.716075824175713,0.00300027573546197,5517818.15286916,20364304.1649905,85324.1033882407
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,1047.005482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28503900,-9999,307800,0.122882253246744,0.453514688644618,0.00190017463245925,3483694.76894309,12857078.2739287,53869.6862425255
2020,10,28738800,-9999,542700,0.216660814935048,0.79961800366288,0.0033503079045992,6167687.51543537,22762740.8296575,95373.2784687236
2020,11,28706400,-9999,510300,0.203725840909075,0.751879615384499,0.00315028952223507,5796177.13610645,21391628.1623851,89628.4733415046
2020,12,28633500,-9999,437400,0.174622149350636,0.644468241758142,0.00270024816191578,4961804.4593646,18312255.3912304,76726.2539202962
