"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62928900,-9999,-8100,-0.000253926940639276,-0.000624356571428605,-0.000104138576779029,-15980.3714478742,-39292.6008647663,-6553.74784098212
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,61033500,-9999,-1903500,-0.0596728310502299,-0.146723794285722,-0.0244725655430719,-3698690.00307539,-9094353.68804745,-1516878.48440733
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,64419300,-9999,1482300,0.0464686301369876,0.114257252571435,0.0190573595505623,2958969.5895969,7275526.19375932,1213510.00022794
2006,7,63342000,-9999,405000,0.0126963470319638,0.0312178285714302,0.00520692883895146,801639.62913727,1971074.70798247,328762.319814724
2006,8,63220500,-9999,283500,0.00888744292237467,0.0218524800000012,0.00364485018726602,560608.318405799,1378425.9626529,229912.400245075
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,62807400,-9999,-129600,-0.00406283105022842,-0.00998970514285767,-0.00166621722846447,-255439.08113217,-628074.628485823,-104758.724284542
2007,7,62807400,-9999,-129600,-0.00406283105022842,-0.00998970514285767,-0.00166621722846447,-255439.08113217,-628074.628485823,-104758.724284542
2007,8,61900200,-9999,-1036800,-0.0325026484018274,-0.0799176411428614,-0.0133297378277157,-2028746.48618315,-4988289.92789126,-832014.008378486
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,64216800,-9999,1279800,0.0401204566210056,0.0986483382857195,0.0164538951310866,2550691.19096609,6271649.64361566,1046069.98281194
2008,7,61778700,-9999,-1158300,-0.0363115525114165,-0.0892829897142905,-0.0148918164794012,-2264277.79155642,-5567415.23817436,-928608.307773142
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64322100,-9999,1385100,0.0434215068493162,0.106764973714291,0.017807696629214,2762836.38923928,6793273.10076214,1133073.35064308
2009,7,63042300,-9999,105300,0.00330105022831059,0.00811663542857186,0.00135380149812738,207931.974301824,511263.965291075,85275.472606928
2009,8,60466500,-9999,-2470500,-0.0774477168949793,-0.190428754285724,-0.0317622659176039,-4778340.4289886,-11749002.448701,-1959656.46806836
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,63163800,-9999,226800,0.00710995433789974,0.0174819840000009,0.00291588014981282,448285.223298821,1102245.48973149,183847.31067873
2010,7,56659500,-9999,-6277500,-0.196793378995439,-0.483876342857169,-0.0807073970037476,-11762492.3358675,-28921662.9310325,-4823943.48605802
2010,8,61203600,-9999,-1733400,-0.0543403652968051,-0.133612306285721,-0.0222856554307123,-3372813.16708062,-8293086.42779744,-1383232.36627464
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,62807400,-9999,-129600,-0.00406283105022842,-0.00998970514285767,-0.00166621722846447,-255439.08113217,-628074.628485823,-104758.724284542
2011,7,61657200,-9999,-1279800,-0.0401204566210056,-0.0986483382857195,-0.0164538951310866,-2499344.14577778,-6145397.32471616,-1025011.92495381
2011,8,61317000,-9999,-1620000,-0.0507853881278553,-0.124871314285721,-0.0208277153558058,-3155054.41684017,-7757660.34675059,-1293926.81140075
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58255200,-9999,-4681800,-0.146769771689502,-0.360878098285733,-0.0601920973782789,-8891462.82787063,-21862364.1596205,-3646498.80019414
2012,7,58311900,-9999,-4625100,-0.144992283105027,-0.356507602285733,-0.0594631273408257,-8787944.9316326,-21607833.9446935,-3604044.83151225
2012,8,60280200,-9999,-2656800,-0.0832880365296826,-0.204788955428582,-0.0341574531835216,-5130861.67984485,-12615783.1021686,-2104229.79004873
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63123300,-9999,186300,0.00584031963470335,0.0143602011428579,0.00239518726591767,368116.088623858,905125.302586151,150968.957694055
2013,7,62880300,-9999,-56700,-0.00177748858447493,-0.00437049600000023,-0.000728970037453205,-111819.403454856,-274941.993884153,-45858.5193944072
2013,8,62985600,-9999,48600,0.00152356164383566,0.00374613942857163,0.000624831460674175,95925.419344546,235861.802548525,39340.200068269
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64281600,-9999,1344600,0.0421518721461199,0.103643190857148,0.0172870037453189,2681201.15989536,6592548.0742146,1099593.73411439
2014,7,63252900,-9999,315900,0.00990315068493177,0.0243499062857156,0.00406140449438214,624838.144677569,1536354.51491103,256253.845850914
2014,8,62742600,-9999,-194400,-0.00609424657534263,-0.0149845577142865,-0.0024993258426967,-382961.083235466,-941626.23437088,-157057.073461736
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64160100,-9999,1223100,0.0383429680365307,0.0942778422857193,0.0157249250936334,2436602.41146166,5991127.69887625,999280.764251133
2015,7,60482700,-9999,-2454300,-0.0769398630137007,-0.189180041142867,-0.0315539887640459,-4747634.44914201,-11673502.4633465,-1947063.56622116
2015,8,61940700,-9999,-996300,-0.031233013698631,-0.0767958582857184,-0.0128090449438206,-1950132.76859464,-4794994.20646346,-799773.551165219
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56019600,-9999,-6917400,-0.216853607305942,-0.533200512000028,-0.0889343445692909,-12890808.62244,-31695971.5034036,-5286679.94066362
2016,6,63949500,-9999,1012500,0.0317408675799095,0.0780445714285756,0.0130173220973787,2013722.42637145,4951348.70988045,825852.45575908
2016,7,60984900,-9999,-1952100,-0.0611963926940656,-0.150469933714294,-0.025097397003746,-3791629.79846129,-9322874.42653359,-1554994.24318918
2016,8,59883300,-9999,-3053700,-0.0957304566210072,-0.235382427428584,-0.039260243445694,-5878215.91554392,-14453380.6688899,-2410728.99907139
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63819900,-9999,882900,0.0276780365296811,0.0680548662857179,0.0113511048689142,1754176.8699026,4313177.06350668,719409.615184776
2017,7,63552600,-9999,615600,0.019298447488585,0.047451099428574,0.00791453183520622,1220521.63351188,3001023.44609609,500551.007002065
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,62823600,-9999,-113400,-0.00355497716894987,-0.00874099200000046,-0.00145794007490641,-223538.000584075,-549636.124773958,-91675.6968687502
2018,7,62418600,-9999,-518400,-0.0162513242009137,-0.0399588205714307,-0.00666486891385787,-1018594.34467531,-2504523.82530567,-417738.130119652
2018,8,58700700,-9999,-4236300,-0.132803789954341,-0.32653848685716,-0.0544644756554323,-8075340.47980199,-19855679.2847365,-3311796.93834577
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,64613700,-9999,1676700,0.0525628767123302,0.129241810285721,0.021556685393259,3352119.31105938,8242204.29231969,1374745.56015357
2019,7,63512100,-9999,575100,0.0180288127853886,0.0443293165714309,0.00739383895131107,1139859.64569293,2802691.42968041,467470.528851598
2019,8,61284600,202.1408859,-1652400,-0.0518010958904124,-0.127368740571435,-0.021244269662922,-3217312.61887595,-7910741.06149677,-1319459.66953902
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64338300,202.2501483,1401300,0.0439293607305948,0.108013686857149,0.0180159737827721,2795504.80156746,6873598.32290631,1146471.07030576
2020,7,60353100,-9999,-2583900,-0.0810026940639291,-0.199169746285725,-0.0332202059925103,-4993049.54007849,-12276930.064877,-2047711.32823444
2020,8,60093900,202.1945383,-2843100,-0.089128356164386,-0.21914915657144,-0.0365526404494393,-5482282.88901599,-13479858.9687663,-2248351.97133802
2020,9,-9999,202.0867573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
