"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,114023700,-9999,22987800,1.27013704922553,3.02438371147556,0.620473339910344,129953273.129051,309437916.754011,63483339.4237487
2006,10,111958200,-9999,20922300,1.1560126843374,2.75263676065588,0.564722564125588,117123584.162656,278888534.420095,57215921.2991897
2006,11,113019300,-9999,21983400,1.21464127963288,2.89224009617501,0.593363158744424,123686512.454253,294515834.983284,60421970.6299786
2006,12,109657800,-9999,18621900,1.02890947010906,2.44998525464493,0.502631504035899,103099351.097263,245494766.342253,50364957.6688702
2007,1,107738100,-9999,16702200,0.922840942742442,2.19742044153017,0.450816077130067,91610273.781537,218137578.143742,44752440.3590861
2007,2,103534200,-9999,12498300,0.690564294205426,1.64433547103834,0.337346851121093,67135333.421931,159859134.090746,32796212.487227
2007,3,97799400,-9999,6763500,0.373701351692502,0.889838054644854,0.182556461883417,35276456.9806995,83998448.7942069,17232865.6158518
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,115311600,-9999,24275700,1.34129694733225,3.19382592786902,0.655235588340839,138066305.227807,328756243.185886,67446628.366611
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,111464100,-9999,20428200,1.12871234607005,2.68763062732254,0.551386104035901,114087792.1206,271659865.664217,55732909.6598112
2007,11,110994300,-9999,19958400,1.10275464738961,2.62582151694003,0.538705535426035,111213237.334318,264815126.603439,54328663.8659521
2007,12,109471500,-9999,18435600,1.01861589994268,2.42547474535532,0.497603002690607,101975823.180837,242819480.606831,49816104.205213
2008,1,104741100,-9999,13705200,0.757248727022411,1.80312094426239,0.369922794618852,74065324.3162735,176360464.867849,36181575.191498
2008,2,98317800,-9999,7281900,0.402344329546778,0.958041210929011,0.196548813452924,38083300.9833689,90681958.4890876,18604034.0846446
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,108588600,-9999,17552700,0.969833328284613,2.30931624480886,0.47377227892379,96676269.1444306,230200460.544731,47227224.5287956
2008,10,109819800,-9999,18783900,1.03786040068852,2.47129874098373,0.50700411390137,104077824.453335,247824655.767983,50842950.6788574
2008,11,108766800,-9999,17730900,0.97967935192202,2.33276107978154,0.478582149775808,97742577.3949794,232739497.813456,47748125.6724914
2008,12,105713100,-9999,14677200,0.810954310499178,1.93100186229518,0.396158453811679,79703128.8626752,189784909.300059,38935693.2756847
2009,1,102643200,-9999,11607300,0.64133417601839,1.52711129617494,0.313297496861002,62069301.8386927,147796165.443773,30321410.6235542
2009,2,96462900,-9999,5427000,0.299856174411948,0.714001792349763,0.146482430493281,28107410.4953334,66927891.3843801,13730722.1113694
2009,3,88573500,-9999,-2462400,-0.136054144807809,-0.323964992349743,-0.0664636699551602,-12217918.8871729,-29092667.514129,-5968562.95413183
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,101946600,-9999,10910700,0.602845174526707,1.43546330491811,0.294495274439476,58138270.3373302,138435799.450775,28401066.4792508
2009,9,104862600,-9999,13826700,0.763961924957007,1.81910605901649,0.373202252017955,74767290.7111312,178031950.422817,36524492.0710487
2009,10,104068800,-9999,13032900,0.720102365117648,1.71466997595637,0.351776463677147,70195376.6350035,167145548.462857,34291071.0411466
2009,11,104814000,-9999,13778100,0.761276645783169,1.81271201311485,0.371890469058314,74486409.4922835,177363130.79925,36387279.0765276
2009,12,104603400,-9999,13567500,0.74964043602987,1.78500448087441,0.366206076233202,73270716.1669793,174468385.627111,35793401.9840373
2010,1,104781600,-9999,13745700,0.759486459667277,1.80844931584709,0.37101594708522,74299225.4635404,176917418.009496,36295837.999706
2010,2,102902400,-9999,11866500,0.655655664945528,1.56121287431702,0.320293672645756,63538664.0363737,151294933.627595,31039207.2352577
2010,3,98528400,-9999,7492500,0.413980539300077,0.985748743169449,0.202233206278037,39227745.2329601,93407049.0997948,19163105.3646439
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,93522600,-9999,2486700,0.137396784394728,0.327162015300563,0.0671195614349809,12678488.5729215,30189351.8888009,6193555.37628986
2010,9,106596000,-9999,15560100,0.859736882157241,2.04716036284164,0.419989177578496,84867809.117685,202082774.989243,41458685.9002593
2010,10,103696200,-9999,12660300,0.699515224784887,1.66564895737713,0.341719460986564,68061002.8663904,162063289.612184,33248410.3128135
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,109431000,-9999,18395100,1.01637816729781,2.42014637377062,0.49650985022424,101731821.018949,242238475.459056,49696906.9607703
2011,1,108305100,-9999,17269200,0.954169199770556,2.27201764371596,0.466120211659216,94983339.6557132,226169345.655613,46400213.290333
2011,2,104895000,-9999,13859100,0.7657521110729,1.82336875628425,0.37407677399105,74954614.968496,178477997.117608,36616001.6508096
2011,3,100893600,-9999,9857700,0.54466412576021,1.29692564371591,0.266073310313914,52245561.1187598,124404389.385244,25522425.176569
2011,4,92372400,-9999,1336500,0.0738451772805543,0.175836262295091,0.0360740313901363,6771849.28117046,16124772.2637707,3308109.10792604
2011,5,79825500,-9999,-11210400,-0.61940439609871,-1.47489325464488,-0.302584602690598,-52878144.5050305,-125910663.75993,-25831447.8341559
2011,6,79550100,-9999,-11485800,-0.634620978083794,-1.51112618142084,-0.310018039461899,-54087781.6616928,-128790988.300999,-26422366.4339492
2011,7,71458200,-9999,-19577700,-1.08171996052788,-2.57573482404385,-0.528429902242178,-87673150.9858627,-208762707.880272,-42829120.5628809
2011,8,71255700,-9999,-19780200,-1.0929086237522,-2.60237668196735,-0.533895664574017,-88464555.6441547,-210647159.136287,-43215728.8362561
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,84150900,-9999,-6885000,-0.380414549627098,-0.905823169398954,-0.18583591928252,-33313222.5687447,-79323698.0018064,-16273807.9981284
2011,11,79550100,-9999,-11485800,-0.634620978083794,-1.51112618142084,-0.310018039461899,-54087781.6616928,-128790988.300999,-26422366.4339492
2011,12,80044200,-9999,-10991700,-0.607320639816438,-1.44612004808751,-0.296681579372212,-51914459.9082223,-123615988.551956,-25360679.2657039
2012,1,81850500,-9999,-9185400,-0.507517763855446,-1.2084746754099,-0.247926979372209,-43850805.1865472,-104415236.940098,-21421511.6143923
2012,2,78788700,-9999,-12247200,-0.676690351807261,-1.6112995672132,-0.330569305829613,-57409463.2219403,-136700402.180112,-28045037.6669961
2012,3,76115700,-9999,-14920200,-0.82438070636837,-1.96297209180338,-0.402717368609885,-68806601.6013796,-163838670.206564,-33612641.9818399
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,71701200,-9999,-19334700,-1.06829356465869,-2.54376459453565,-0.521870987443972,-86720269.46886,-206493756.399212,-42363629.3958025
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,112509000,-9999,21473100,1.18644584830757,2.8251026142078,0.57958943766819,120522900.97257,286982809.283047,58876518.0479792
2012,10,107689500,-9999,16653600,0.920155663568604,2.19102639562853,0.449504294170426,91321948.0284346,217451031.98574,44611590.6428144
2012,11,111480300,-9999,20444400,1.12960743912799,2.68976197595642,0.551823365022449,114187122.285816,271896385.442865,55781433.3363724
2012,12,110621700,-9999,19585800,1.08216750705685,2.57680049836079,0.528648532735452,108941698.393426,259406257.240084,53218996.7207794
2013,1,108807300,-9999,17771400,0.981917084566886,2.33808945136624,0.479675302242176,97985154.9119499,233317110.671488,47866626.9651146
2013,2,103194000,-9999,12158100,0.671767339988558,1.59957714972686,0.328164370403603,65196005.5634741,155241308.329421,31848833.4352958
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,111869100,-9999,20833200,1.1510896725187,2.74091434316954,0.562317628699579,116575195.642454,277582740.443713,56948028.5887884
2013,9,112014900,-9999,20979000,1.15914551004022,2.76009648087446,0.566252977578503,117472776.375127,279720012.598152,57386504.8267509
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,112023000,-9999,20987100,1.15959305656919,2.7611621551914,0.566471608071777,117522674.797749,279838828.104477,57410880.6537211
2013,12,112233600,-9999,21197700,1.17122926632249,2.78886968743184,0.572156000896889,118821246.351786,282930918.567164,58045244.5042498
2014,1,112371300,-9999,21335400,1.17883755731503,2.80698615081982,0.575872719282539,119671574.739184,284955675.915845,58460637.5477573
2014,2,112055400,-9999,21019500,1.16138324268508,2.76542485245916,0.567346130044871,117722303.038195,280314172.398326,57508400.8395667
2014,3,107908200,-9999,16872300,0.932239419850877,2.21979960218591,0.455407317488812,92620401.682952,220542841.712276,45245896.8983704
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,113391900,-9999,22356000,1.23522841996564,2.94126111475425,0.603420161435007,126005097.189803,300036727.324902,61554620.0677767
2014,9,115011900,-9999,23976000,1.32473772576025,3.15439597814224,0.647146260089718,136170609.087725,324242310.983477,66520563.8004216
2014,10,111415500,-9999,20379600,1.12602706689621,2.6812365814209,0.55007432107626,113789884.636965,270950503.992118,55587379.1822394
2014,11,111091500,-9999,20055600,1.10812520573729,2.6386096087433,0.541329101345318,111807017.670389,266229005.190558,54618730.8855067
2014,12,111342600,-9999,20306700,1.12199914813545,2.67164551256844,0.548106646636798,113343256.903486,269887017.46281,55369197.5288051
2015,1,110216700,-9999,19180800,1.0597901806082,2.52351678251379,0.517717008071774,106480949.129182,253546850.180554,52016898.6356965
2015,2,107568000,-9999,16532100,0.913442465634008,2.17504128087443,0.446224836771322,90601682.5317495,215735973.569453,44259734.4879035
2015,3,102262500,-9999,11226600,0.620299489156656,1.47702460327876,0.303021863677145,59917716.3755066,142672923.008891,29270341.8280572
2015,4,95077800,-9999,4041900,0.223325717957555,0.531771484153033,0.109096616143503,20780354.0273218,49481088.8929263,10151389.3132349
2015,5,89205300,-9999,-1830600,-0.101145515547911,-0.240842395628428,-0.049410491479823,-9115137.83389652,-21704488.0389094,-4452826.58197355
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,97621200,-9999,6585300,0.363855328055095,0.866393219672176,0.177746591031399,34314973.4981454,81709014.7640268,16763172.3114539
2015,10,93789900,-9999,2754000,0.152165819850839,0.362329267759581,0.0743343677130081,14061564.3077186,33482659.2737071,6869200.27700492
2015,11,94761900,-9999,3726000,0.205871403327606,0.490210185792375,0.100570026905835,19123944.8646623,45536934.2883969,9342218.58158814
2015,12,95604300,-9999,4568400,0.252416242340804,0.601040314754129,0.123307598206284,23553156.5064574,56083540.6977533,11505928.1924763
2016,1,95102100,-9999,4066200,0.224668357544474,0.534968507103853,0.109752507623324,20907996.1283312,49785023.5678709,10213743.6243502
2016,2,92421000,-9999,1385100,0.0765304564543926,0.182230308196731,0.0373858143497776,7019953.45424807,16715544.9054022,3429310.22162399
2016,3,89982900,-9999,-1053000,-0.0581810487664973,-0.138537661202193,-0.0284219641255619,-5265902.11655411,-12538889.8758932,-2572440.41175836
2016,4,86070600,-9999,-4965300,-0.274346022260484,-0.653258356284186,-0.134020492376688,-24291048.729852,-57840570.9510002,-11866395.161472
2016,5,83041200,-9999,-7994700,-0.441728424096407,-1.05182055081973,-0.215788296860997,-38433878.7470166,-91516735.8689209,-18775294.4663817
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,93190500,-9999,2154600,0.119047376706833,0.283469368306025,0.0581557112107652,10965584.8230236,26110675.3367898,5356786.53209925
2016,8,103428900,-9999,12393000,0.684746189328776,1.63048170491812,0.334504654708537,66534402.3588636,158428228.567623,32502652.2734023
2016,9,106296300,-9999,15260400,0.843177660585238,2.00773041311486,0.411899849327374,83110004.6529518,197897183.210513,40599982.6541746
2016,10,106555500,-9999,15519600,0.857499149512376,2.04183199125694,0.418896025112128,84629988.4914214,201516488.98982,41342508.3914091
2016,11,107244000,-9999,16208100,0.895540604475086,2.13241430819683,0.43747961704038,88684809.3271027,211171615.651831,43323324.7357456
2016,12,107892000,-9999,16856100,0.93134432679293,2.21766825355203,0.454970056502264,92524132.8353558,220313611.382549,45198868.7029219
2017,1,107551800,-9999,16515900,0.912547372576062,2.17290993224055,0.445787575784775,90505706.3845815,215507440.202631,44212849.2792393
2017,2,104174100,-9999,13138200,0.725920469994297,1.72852374207659,0.354618660089703,70799916.1619144,168585046.270789,34586394.0219218
2017,3,100585800,-9999,9549900,0.527657357659233,1.2564300196722,0.257765351569519,50534359.1285349,120329764.974094,24686487.6572411
2017,4,90938700,-9999,-97200,-0.00537055834767668,-0.0127880918032793,-0.00262356591928264,-488652.580311636,-1163553.89000435,-238711.168016587
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,97467300,-9999,6431400,0.355351944004607,0.846145407650317,0.173592611659201,33485989.5422298,79735081.6558836,16358206.2141555
2017,10,98820000,-9999,7784100,0.430092214343107,1.02411301857929,0.210103904035885,40816328.802768,97189700.9606898,19939142.6858814
2017,11,99954000,-9999,8918100,0.492748728399335,1.17330742295088,0.240712173094182,47037906.5420999,112004195.495738,22978439.2104485
2017,12,100172700,-9999,9136800,0.504832484681608,1.20208062950826,0.246615196412568,48245778.4532126,114880316.726708,23568495.471959
2018,1,98722800,-9999,7686900,0.424721655995431,1.01132492677601,0.207480338116602,40286289.0525731,95927598.1128896,19680213.5141914
2018,2,95855400,-9999,4819500,0.266290184738969,0.634076218579268,0.130085143497764,24880900.9775877,59245096.1802397,12154543.2746456
2018,3,90136800,-9999,-899100,-0.0496776647160093,-0.118289849180334,-0.0242679847533644,-4500099.85149079,-10715401.695558,-2198339.13709317
2018,4,86759100,-9999,-4276800,-0.236304567297774,-0.562676039344291,-0.115436900448436,-21004859.119243,-50015668.6404928,-10261062.0641369
2018,5,76617900,-9999,-14418000,-0.79663282157204,-1.8969002841531,-0.389162278026925,-66696793.1334767,-158814904.961271,-32581981.6232203
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,108410400,-9999,17374500,0.959987304647206,2.28587140983618,0.468962408071772,95611644.4640077,227665432.104871,46707145.8242056
2018,10,109001700,-9999,17965800,0.992658201262239,2.3636656349728,0.484922434080741,99150736.8357964,236092533.20327,48436024.1885632
2018,11,107065800,-9999,16029900,0.885694580837679,2.10896947322415,0.432669746188362,87632907.6499659,208666882.559961,42809461.3323685
2018,12,107017200,-9999,15981300,0.88300930166384,2.10257542732251,0.431357963228721,87346318.4490283,207984471.388875,42669459.9374037
2019,1,107470800,-9999,16434900,0.908071907286331,2.16225318907115,0.44360127085204,90026034.8061192,214365271.403096,43978525.4111732
2019,2,104465700,-9999,13429800,0.742032145037328,1.76688801748643,0.362489357847551,72477121.6815106,172578720.069499,35405723.9604465
2019,3,98520300,-9999,7484400,0.413532992771104,0.98468306885251,0.202014575784763,39183683.6862796,93302132.0562643,19141580.9039197
2019,4,90282600,-9999,-753300,-0.0416218271944942,-0.0991077114754149,-0.0203326358744405,-3773392.7819385,-8985004.94387819,-1843336.21606469
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,114679800,-9999,23643900,1.30638831807235,3.1107033311477,0.638182409865502,134075466.767164,319253467.998864,65497067.9863138
2019,10,110848500,-9999,19812600,1.0946988098681,2.60663937923511,0.534770186547111,110323501.575491,262696534.489183,53894019.9680721
2019,11,109819800,-9999,18783900,1.03786040068852,2.47129874098373,0.50700411390137,104077824.453335,247824655.767983,50842950.6788574
2019,12,110411100,-9999,19375200,1.07053129730355,2.54909296612035,0.52296413991034,107661027.440454,256356790.749607,52593377.4744147
2020,1,110200500,-9999,19164600,1.05889508755025,2.52138543387991,0.517279747085227,106382699.406049,253312903.093911,51968902.7647822
2020,2,106587900,-9999,15552000,0.859289335628268,2.0460946885247,0.419770547085222,84820238.006791,201969501.155515,41435446.9859408
2020,3,102537900,637.2308964,11502000,0.63551607114174,1.51325753005472,0.310455300448446,61473403.68338,146377244.016573,30030309.0303059
2020,4,96260400,-9999,5224500,0.288667511187621,0.687359934426265,0.141016668161442,27029671.988002,64361636.9878246,13204237.1847218
2020,5,90298800,-9999,-737100,-0.0407267341365481,-0.096976362841535,-0.0198953748878933,-3692574.88946075,-8792565.61793732,-1803855.95076516
2020,6,88484400,-9999,-2551500,-0.140977156626513,-0.335687409836083,-0.0688686053811693,-12653704.6690461,-30130337.757032,-6181448.21696955
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,85033800,-9999,-6002100,-0.331631977969035,-0.7896646688525,-0.162005195515703,-29189515.2558454,-69504542.4739599,-14259339.991855
2020,9,103671900,638.01097,12636000,0.698172585197968,1.66245193442631,0.341063569506743,67922062.8202589,161732452.862994,33180536.8541792
2020,10,102254400,-9999,11218500,0.619851942627683,1.47595892896182,0.302803233183871,59872022.5517755,142564119.272876,29248019.9853545
2020,11,101574000,-9999,10538100,0.582258034193946,1.38644228633887,0.284438271748893,56046334.2477006,133454590.975058,27379136.937708
2020,12,101954700,-9999,10918800,0.60329272105568,1.43652897923505,0.29471390493275,58183830.1415366,138544284.066528,28423322.8522137
