"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24194700,-9999,9209700,0.48238604854373,1.26888592857413,0.0255850200801385,9361608.93221204,24625118.9866675,496525.455568468
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,23133600,-9999,8148600,0.4268077087379,1.12269062809637,0.0226372297278974,8071976.18236418,21232821.7710859,428125.301997546
2005,9,23490000,-9999,8505000,0.445475242718484,1.17179439314234,0.0236273272507875,8499162.82022813,22356509.148233,450782.62954819
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24138000,-9999,9153000,0.479416213592273,1.26107396595318,0.0254275045651332,9291345.20204512,24440294.6975591,492798.774515704
2006,7,22437000,-9999,7452000,0.390321165048576,1.02671508732471,0.0207020391149757,7254543.05185001,19082615.7276255,384769.895842014
2006,8,20598300,-9999,5613300,0.294013660194199,0.773384299473941,0.0155940359855198,5209155.61016694,13702353.6925418,276285.666405639
2006,9,23635800,-9999,8650800,0.453111961165087,1.19188229702478,0.0240323671465153,8675664.63867107,22820785.9955136,460144.016724863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24753600,-9999,9768600,0.511660135922373,1.34588956012348,0.0271376730137617,10062344.5746018,26468359.6835388,533691.404989134
2007,7,20420100,-9999,5435100,0.284679893203907,0.748832416950959,0.0150989872240747,5019648.43495359,13203867.0785156,266234.494947009
2007,8,14693400,-9999,-291600,-0.0152734368932052,-0.0401758077648801,-0.000810079791455572,-226641.938041209,-596167.254159692,-12020.7426257274
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,477.091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15560100,-9999,575100,0.030122611650488,0.0792356208696246,0.00159765736648182,460021.909708568,1210058.47873746,24398.8602753514
2008,6,24154200,-9999,9169200,0.480264737864118,1.26330595527345,0.0254725089979919,9311405.01621208,24493060.7673969,493862.716455598
2008,7,23749200,-9999,8764200,0.459051631068,1.20750622226667,0.0243473981765258,8813642.69137446,23183728.5185321,467462.162139085
2008,8,16386300,-9999,1401300,0.0733973495145693,0.193067076203451,0.00389288344227261,1150902.0940688,3027375.01787017,61042.0912377491
2008,9,21213900,-9999,6228900,0.326257582524299,0.858199893644244,0.0173042044341482,5875722.68219176,15455716.1305653,311639.366982176
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,477.059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21708000,-9999,6723000,0.352137572815564,0.926275567912513,0.0186768396363368,6424036.25211607,16898020.2258507,340721.082216431
2009,7,21829500,-9999,6844500,0.358501504854399,0.943015487814546,0.0190143728827766,6560675.81453913,17257441.9350162,347968.236148202
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14450400,-9999,-534600,-0.0280013009708761,-0.0736556475689468,-0.00148514628433522,-412092.089342072,-1083982.12390561,-21856.7357254888
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22137300,-9999,7152300,0.374623466019449,0.985423284899697,0.0198694571070908,6910015.53204565,18176357.9218576,366496.681807393
2010,7,16848000,-9999,1863000,0.0975802912621441,0.256678771831178,0.00517550977874393,1552249.34279186,4083093.51950189,82328.9370092784
2010,8,23498100,-9999,8513100,0.445899504854406,1.17291038780247,0.0236498294672168,8508941.9406649,22382232.5047719,451301.299176999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15916500,-9999,931500,0.0487901456310721,0.128339385915589,0.00258775488937197,753730.150599408,1982639.39209044,39976.6972869728
2011,7,11817900,-9999,-3167100,-0.165886495145645,-0.436353912113003,-0.00879836662386469,-2217928.03879877,-5834119.14071277,-117635.519477145
2011,8,19820700,-9999,4835700,0.253284495145652,0.666248812100928,0.0134338232083049,4393622.34143832,11557145.1151009,233031.026020758
2011,9,21910500,-9999,6925500,0.362744126213623,0.954175434415902,0.0192393950470698,6652164.61589917,17498097.4287195,352820.662595797
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22744800,-9999,7759800,0.406443126213626,1.06912288440986,0.02155712333929,7612869.99045223,20025172.0299772,403775.009997096
2012,7,15511500,-9999,526500,0.0275770388349538,0.0725396529088112,0.00146264406790589,420480.692075447,1106047.81175233,22301.6544167023
2012,8,17925300,-9999,2940300,0.154007155339819,0.405106061629207,0.00816830456384369,2530832.681097,6657194.97135997,134231.504333127
2012,9,19464300,-9999,4479300,0.234616961165068,0.617145047054963,0.0124437256854148,4029759.26963654,10600026.3652307,213732.283806771
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24575400,-9999,9590400,0.502326368932081,1.3213376776005,0.0266426242523166,9837319.0516962,25876444.30695,521756.394556174
2013,7,16345800,-9999,1360800,0.0712760388349574,0.187487102902774,0.003780372360126,1116216.43459862,2936136.58890256,59202.4167763577
2013,8,11412900,-9999,-3572100,-0.187099601941763,-0.492153645119781,-0.00992347744533076,-2461946.97593437,-6475995.48969036,-130577.911624256
2013,9,19602000,-9999,4617000,0.241829417475748,0.636116956277268,0.0128262633647132,4169600.82567712,10967870.7156746,221149.266595011
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15341400,-9999,356400,0.0186675339805841,0.0491037650459645,0.000990097522890144,283053.035342061,744553.070450539,15012.7011650385
2014,6,23076900,-9999,8091900,0.423837873786443,1.11487866547542,0.0224797142128921,8004573.2574947,21055522.6490035,424550.353693275
2014,7,10538100,-9999,-4446900,-0.232919912621379,-0.612681068414421,-0.0123537168196975,-2957264.64176633,-7778897.21797568,-156848.804956713
2014,8,23457600,-9999,8472600,0.443778194174795,1.16733041450179,0.0235373183850702,8460077.57164937,22253697.8789475,448709.607592551
2014,9,12571200,-9999,-2413800,-0.126430116504865,-0.332566408720396,-0.00670566049593779,-1739734.81992612,-4576262.18485998,-92272.880686123
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9331200,-9999,-5653800,-0.296134970873811,-0.778964272774619,-0.0157065470676664,-3567546.91359352,-9384206.05623404,-189217.245599614
2015,6,24389100,-9999,9404100,0.492568339805867,1.29566980041738,0.0261250732744422,9603668.46792001,25261841.2543705,509363.924053147
2015,7,23530500,-9999,8545500,0.447596553398096,1.17737436644301,0.0237398383329341,8548089.64976874,22485208.0725101,453377.633943597
2015,8,19772100,-9999,4787100,0.250738922330118,0.659552844140114,0.013298809909729,4343636.3397792,11425660.1056932,230379.844752072
2015,9,24364800,-9999,9379800,0.491295553398099,1.29232181643698,0.0260575666251542,9573313.25017272,25181993.7779051,507753.929614158
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12052800,-9999,-2932200,-0.153582893203896,-0.403990066969072,-0.00814580234741437,-2072189.89684277,-5450764.19472547,-109905.790767861
2016,6,22218300,-9999,7233300,0.378866087378673,0.996583231501053,0.0200944792713841,7002705.29077169,18420172.4577992,371412.805201484
2016,7,20322900,-9999,5337900,0.279588747572839,0.735440481029332,0.0148289606269228,4916934.94390627,12933685.7499756,260786.728082938
2016,8,14134500,-9999,-850500,-0.0445475242718484,-0.117179439314234,-0.00236273272507875,-648508.580678781,-1705860.72102848,-34395.9057458201
2016,9,20582100,-9999,5597100,0.293165135922355,0.77115231015367,0.0155490315526611,5191863.61539402,13656868.1962042,275368.525383782
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23441400,-9999,8456400,0.44292966990295,1.16509842518152,0.0234923139522116,8440553.68997792,22202341.5455734,447674.090694593
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23514300,-9999,8529300,0.446748029126251,1.17514237712274,0.0236948339000755,8528509.55013247,22433703.8613424,452339.135330551
2017,8,22769100,-9999,7784100,0.407715912621393,1.07247086839027,0.0216246299885779,7641352.31046413,20100092.967648,405285.668797518
2017,9,23959800,-9999,8974800,0.470082446601981,1.2365220834302,0.0249324558036882,9071508.08689808,23862027.0987541,481138.949314754
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22752900,-9999,7767900,0.406867388349549,1.07023887907,0.0215796255557193,7622360.95589455,20050137.4130654,404278.396324612
2018,8,19998900,-9999,5013900,0.262618262135944,0.69080069462391,0.01392887196975,4577897.60441505,12041869.515571,242804.704836233
2018,9,21918600,-9999,6933600,0.363168388349545,0.955291429076037,0.0192618972634992,6661330.89885895,17522208.7551148,353306.82825978
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24705000,477.3674557,9720000,0.509114563106839,1.33919359216267,0.0270026597151857,10000825.3696837,26306537.3138966,530428.5202148
2019,7,19083600,-9999,4098600,0.214676640776717,0.564693298028592,0.0113861215132367,3648013.10092583,9595867.2623162,193485.049415426
2019,8,22339800,-9999,7354800,0.385230019417508,1.01332315140309,0.0204320125178239,7142331.46054946,18787450.2483293,378818.36423094
2019,9,21335400,477.6006588,6350400,0.332621514563135,0.874939813546277,0.017641737680588,6009457.75080876,15807497.7528516,318732.470993609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21035700,-9999,6050700,0.316923815534007,0.833648011121261,0.0168091556727031,5680873.66195299,14943178.1317491,301304.872212989
2020,7,22793400,-9999,7808400,0.408988699029161,1.07581885237068,0.0216921366378659,7669862.8984464,20175088.2624234,406797.826887962
2020,8,23862600,-9999,8877600,0.464991300970913,1.22313014750857,0.0246624292065363,8952231.67368959,23548278.0531755,474812.71032787
2020,9,16791300,477.3821638,1806300,0.0946104563106876,0.248866809210229,0.00501799426373868,1502374.93384687,3951902.04765628,79683.6744479032
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
