"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22518000,-9999,-5459400,-0.403462197564807,-1.16728949431818,-0.0162661713869738,-10166588.8005686,-29413789.8707359,-409880.967409278
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24324300,-9999,-3653100,-0.269972479379418,-0.78107946875,-0.0108843372337169,-7054262.34890929,-20409263.568549,-284402.952912592
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20136600,-9999,-7840800,-0.579453126472897,-1.67646325,-0.0233615043065143,-13877788.5215176,-40150965.4270272,-559503.437808256
2005,6,20873700,-9999,-7103700,-0.524979743715631,-1.51886184943182,-0.0211653298314184,-12777486.0793285,-36967590.4067845,-515143.127944827
2005,7,16815600,-9999,-11161800,-0.824882653181459,-2.38653549431818,-0.033256356337166,-18280228.7076713,-52888025.3292401,-736994.283347445
2005,8,16038000,-9999,-11939400,-0.882349078947366,-2.5527963125,-0.0355731997394649,-19175791.4631648,-55479051.2104748,-773100.211874511
2005,9,20460600,-9999,-7516800,-0.555508782403769,-1.60718790909091,-0.0223961528888897,-13399538.6552607,-38767301.6094247,-540222.091656654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25903800,-9999,-2073600,-0.153243802042419,-0.443362181818182,-0.00617824907279716,-4127460.50136608,-11941493.677816,-166404.635461297
2006,5,24794100,-9999,-3183300,-0.235253180479183,-0.680630224431818,-0.00948457767816127,-6203563.65299338,-17948037.5687741,-250105.784875628
2006,6,21359700,-9999,-6617700,-0.489063227611939,-1.41494883806818,-0.0197173027049816,-12028140.174263,-34799596.45872,-484932.146610041
2006,7,18338400,-9999,-9639000,-0.712344236056558,-2.06094139204546,-0.0287192046743306,-16375997.206833,-47378737.3734057,-660222.39210196
2006,8,21708000,-9999,-6269400,-0.463323057737627,-1.34047784659091,-0.0186795499310352,-11479529.1746184,-33212365.0892937,-462814.087969455
2006,9,23149800,-9999,-4827600,-0.356770726630007,-1.03220257954545,-0.0143837361226059,-9106761.33231769,-26347516.3091828,-367152.465598593
2006,10,25288200,-9999,-2689200,-0.198738055773762,-0.574985329545455,-0.00801241676628382,-5290700.92464462,-15306959.7206196,-213302.382520401
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29232900,-9999,1255500,0.092784333267871,0.268441946022727,0.00374073674329516,2653896.70931063,7678205.70671009,106995.745766339
2007,4,31225500,-9999,3248100,0.240042049293008,0.694485292613637,0.00967764796168618,7102025.34259371,20547450.5934587,286328.588191226
2007,5,26665200,-9999,-1312200,-0.0969745934799684,-0.280565130681818,-0.00390967324137946,-2649217.27309298,-7664667.24692585,-106807.087418741
2007,6,20339100,-9999,-7638300,-0.564487911429692,-1.63316616193182,-0.0227581596704989,-13579877.6635866,-39289055.1494223,-547492.723787477
2007,7,18054900,-9999,-9922500,-0.733295537117045,-2.12155731534091,-0.0295638871647521,-16745385.0020934,-48447443.4265111,-675114.803887318
2007,8,17406900,-9999,-10570500,-0.781184225255301,-2.26010799715909,-0.0314945900000012,-17564243.0008343,-50816548.5001412,-708128.267427418
2007,9,23846400,-9999,-4131000,-0.305290386881382,-0.883260596590909,-0.0123082305747131,-7902263.1529779,-22862684.0766839,-318591.351475152
2007,10,22534200,-9999,-5443200,-0.40226498036135,-1.16382572727273,-0.0162179038160926,-10139803.5337855,-29336295.2238841,-408801.080017675
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25150500,-9999,-2826900,-0.208914402003142,-0.604427349431818,-0.00842269111877426,-5546971.17517158,-16048396.1499851,-223634.294262355
2008,4,24032700,-9999,-3944700,-0.291522389041633,-0.843427275568182,-0.011753153509579,-7573775.55227313,-21912309.7228266,-305347.891136587
2008,5,23976000,-9999,-4001400,-0.295712649253731,-0.855550460227273,-0.0119220900076633,-7674032.9898007,-22202372.7182189,-309389.917059921
2008,6,21027600,-9999,-6949800,-0.513606180282795,-1.4859560625,-0.0207067879080467,-12542236.6341716,-36286970.9893194,-505658.700861676
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18962100,-9999,-9015300,-0.666251373723486,-1.92758636079546,-0.0268609031954033,-15539715.501231,-44959222.3478798,-626506.466215426
2008,10,24081300,-9999,-3896100,-0.287930737431264,-0.833035974431818,-0.0116083507969353,-7487643.73167805,-21663114.705514,-301875.360217636
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22129200,-9999,-5848200,-0.43219541044776,-1.25041990340909,-0.0174245930881233,-10803253.2133537,-31255775.7740893,-435549.028796087
2009,4,29346300,-9999,1368900,0.101164853692066,0.292688315340909,0.00407860973946375,2899296.23618077,8388191.15604119,116889.388309419
2009,5,25952400,-9999,-2025000,-0.14965215043205,-0.432970880681818,-0.00603344636015348,-4034406.68647191,-11672272.0724517,-162653.034170231
2009,6,20873700,-9999,-7103700,-0.524979743715631,-1.51886184943182,-0.0211653298314184,-12777486.0793285,-36967590.4067845,-515143.127944827
2009,7,17787600,-9999,-10189800,-0.753049620974075,-2.17870947159091,-0.0303603020842923,-17087471.0953761,-49437160.6918496,-688906.507437298
2009,8,17601300,-9999,-10376100,-0.766817618813824,-2.21854279261364,-0.0309153791494264,-17322322.5552951,-50116628.6656606,-698374.889160742
2009,9,21286800,-9999,-6690600,-0.494450705027493,-1.43053578977273,-0.0199345067739471,-12141744.5604529,-35128274.6033105,-489512.274382188
2009,10,25328700,-9999,-2648700,-0.195745012765121,-0.566325911931818,-0.00789174783908075,-5215053.45357413,-15088097.832727,-210252.543559401
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27774900,-9999,-202500,-0.014965215043205,-0.0432970880681818,-0.000603344636015348,-417171.662070948,-1206953.46776436,-16818.8885947482
2010,5,25871400,-9999,-2106000,-0.155638236449332,-0.450289715909091,-0.00627478421455962,-4189397.46762556,-12120688.5824713,-168901.715273103
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16515900,-9999,-11461500,-0.847031171445403,-2.45061518465909,-0.0341493063984687,-18631624.7949087,-53904678.0998155,-751161.332984845
2010,8,15665400,-9999,-12312000,-0.909885074626864,-2.63246295454546,-0.0366833538697332,-19586146.731926,-56666283.6130497,-789644.287556211
2010,9,19602000,-9999,-8375400,-0.618961294186959,-1.7907675625,-0.0249543341455948,-14648259.4403536,-42380077.8808414,-590566.105116642
2010,10,20922300,-9999,-7055100,-0.521388092105262,-1.50847054829546,-0.0210205271187747,-12703401.8254687,-36753251.190504,-512156.312382845
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20282400,-9999,-7695000,-0.56867817164179,-1.64528934659091,-0.0229270961685832,-13663627.4392549,-39531358.4776626,-550869.219064763
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22331700,-9999,-5645700,-0.417230195404555,-1.20712281534091,-0.0168212484521079,-10473139.5892546,-30300697.0389117,-422240.01293492
2011,7,16621200,-9999,-11356200,-0.839249259622936,-2.42810069886364,-0.0338355671877407,-18509047.9826242,-53550041.0951833,-746219.468669618
2011,8,15892200,-9999,-12085200,-0.893124033778474,-2.58397021590909,-0.036007607877396,-19337823.9586105,-55947840.6802527,-779632.790036941
2011,9,18662400,-9999,-9315000,-0.68839989198743,-1.99166605113636,-0.027753853256706,-15945604.982158,-46133534.4142891,-642870.497098065
2011,10,18775800,-9999,-9201600,-0.680019371563235,-1.96741968181818,-0.0274159802605374,-15792901.7874718,-45691736.3078447,-636714.043405262
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15552000,-9999,-12425400,-0.918265595051059,-2.65670932386364,-0.0370212268659018,-19708599.5594042,-57020561.9070947,-794581.153241776
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22194000,-9999,-5783400,-0.427406541633935,-1.23656483522727,-0.0172315228045983,-10697967.9835911,-30951166.4616171,-431304.300040403
2012,6,18127800,-9999,-9849600,-0.727908059701491,-2.10597036363636,-0.0293466830957865,-16651044.0394731,-48174497.8687484,-671311.309344198
2012,7,16515900,-9999,-11461500,-0.847031171445403,-2.45061518465909,-0.0341493063984687,-18631624.7949087,-53904678.0998155,-751161.332984845
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16013700,-9999,-11963700,-0.884144904752551,-2.55799196306818,-0.0356456010957868,-19202926.7552503,-55557558.5441675,-774194.211050548
2012,10,20193300,-9999,-7784100,-0.5752628662608,-1.66434006534091,-0.02319256780843,-13794708.3737145,-39910599.4539513,-556153.939562379
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10789200,-9999,-17188200,-1.27024745286724,-3.67505683522727,-0.0512118927049827,-23770792.3163275,-68773224.1333749,-958354.42367419
2013,4,22979700,-9999,-4997700,-0.369341507266299,-1.06857213352273,-0.0148905456168588,-9395163.31275363,-27181915.6753077,-378779.815249758
2013,5,20177100,-9999,-7800300,-0.576460083464256,-1.66780383238636,-0.0232408353793112,-13818472.1602766,-39979352.4091639,-557112.011538777
2013,6,18800100,-9999,-9177300,-0.67822354575805,-1.96222403125,-0.0273435789042156,-15760040.6977934,-45596663.2006615,-635389.200285145
2013,7,14175000,-9999,-13802400,-1.02002905734485,-2.95112952272727,-0.0411239703908061,-21103281.7299019,-61055631.004921,-850809.814446221
2013,8,13761900,-9999,-14215500,-1.05055809603299,-3.03945558238636,-0.0423547934482774,-21487863.8934882,-62168297.1282057,-866314.80951893
2013,9,14102100,-9999,-13875300,-1.02541653476041,-2.96671647443182,-0.0413411744597716,-21172299.2892943,-61255311.3528903,-853592.358775188
2013,10,20833200,-9999,-7144200,-0.527972786724272,-1.52752126704545,-0.0212859987586215,-12839078.2351748,-37145787.7122216,-517626.306218124
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23230800,-9999,-4746600,-0.350784640612725,-1.01488374431818,-0.0141423982681998,-8968635.96548257,-25947894.5092258,-361583.738457885
2014,5,18832500,-9999,-9144900,-0.675829111351138,-1.95529649715909,-0.0272470437624531,-15716149.6886736,-45469678.5310943,-633619.669754156
2014,6,17131500,-9999,-10845900,-0.80153691771406,-2.31899203693182,-0.032315138704982,-17901446.1979901,-51792138.6591852,-721723.109844573
2014,7,16507800,-9999,-11469600,-0.847629780047131,-2.45234706818182,-0.0341734401839093,-18641013.902399,-53931842.4948955,-751539.868650714
2014,8,15333300,-9999,-12644100,-0.93442802729772,-2.70347017897727,-0.0376728390727983,-19941526.9927151,-57694463.3221055,-803971.965005136
2014,9,15576300,-9999,-12401100,-0.916469769245874,-2.65151367329546,-0.0369488255095799,-19682455.8064045,-56944923.2762569,-793527.129421059
2014,10,19998900,-9999,-7978500,-0.589629472702277,-1.70590526988636,-0.0237717786590047,-14078468.2262457,-40731568.3000247,-567594.135005409
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23392800,-9999,-4584600,-0.338812468578161,-0.980246073863637,-0.0136597225593875,-8690856.70610532,-25144228.6065275,-350384.659416406
2015,4,23724900,-9999,-4252500,-0.314269515907305,-0.909238849431819,-0.0126702373563223,-8115052.760402,-23478323.0999813,-327170.277195129
2015,5,21173400,-9999,-6804000,-0.502831225451688,-1.45478215909091,-0.0202723797701157,-12317620.1389426,-35637114.6292589,-496602.956780099
2015,6,19302300,-9999,-8675100,-0.641109812450902,-1.85484725284091,-0.0258472842068975,-15069971.3061078,-43600166.9833529,-607568.038694758
2015,7,13907700,-9999,-14069700,-1.03978314120188,-3.00828167897727,-0.0419203853103464,-21353939.8809098,-61780830.6099961,-860915.466149021
2015,8,16548300,-9999,-11429100,-0.84463673703849,-2.44368765056818,-0.0340527712567062,-18594011.3651389,-53795855.6086861,-749644.892290326
2015,9,18265500,-9999,-9711900,-0.717731713472112,-2.07652834375,-0.0289364087432961,-16471626.5475253,-47655410.4431811,-664077.829500337
2015,10,15317100,-9999,-12660300,-0.935625244501176,-2.70693394602273,-0.0377211066436796,-19958611.0626914,-57743890.6427413,-804660.734391458
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11655900,-9999,-16321500,-1.20619633248232,-3.48974529829546,-0.048629577662837,-23195794.0778992,-67109649.6844676,-935172.5247257
2016,4,14515200,-9999,-13462200,-0.994887496072268,-2.87839041477273,-0.0401103514023003,-20774730.7659182,-60105073.3295771,-837563.799523951
2016,5,18524700,-9999,-9452700,-0.698576238216809,-2.02110807102273,-0.0281641276091964,-16129591.8029363,-46665841.7389499,-650288.196148405
2016,6,17552700,-9999,-10424700,-0.770409270424193,-2.22893409375,-0.0310601818620701,-17383103.9675947,-50292480.3426093,-700825.381116557
2016,7,15948900,-9999,-12028500,-0.888933773566377,-2.57184703125,-0.0358386713793117,-19275033.6689703,-55766176.9559075,-777101.307239076
2016,8,16094700,-9999,-11882700,-0.878158818735269,-2.54067312784091,-0.0354042632413806,-19112274.0768775,-55295283.8633298,-770539.415106837
2016,9,17690400,-9999,-10287000,-0.760232924194814,-2.19949207386364,-0.0306499075095797,-17210369.2670648,-49792727.447667,-693861.327829145
2016,10,18119700,-9999,-9857700,-0.728506668303219,-2.10770224715909,-0.0293708168812271,-16661548.4325205,-48204888.9877242,-671734.809386225
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22169700,-9999,-5807700,-0.429202367439119,-1.24176048579545,-0.0173039241609202,-10737488.70036,-31065507.0808144,-432897.63581307
2017,5,19966500,-9999,-8010900,-0.59202390710919,-1.71283280397727,-0.0238683138007672,-14125463.0452703,-40867532.8559754,-569488.800193791
2017,6,17763300,-9999,-10214100,-0.75484544677926,-2.18390512215909,-0.0304327034406142,-17118270.62052,-49526269.3180047,-690148.235553718
2017,7,14239800,-9999,-13737600,-1.01524018853103,-2.93727445454546,-0.0409309001072812,-21041520.9556014,-60876945.8556379,-848319.838072156
2017,8,14701500,-9999,-13275900,-0.981119498232519,-2.83855709375,-0.0395552743371662,-20590320.8680643,-59571541.9660133,-830129.043499591
2017,9,14393700,-9999,-13583700,-1.00386662509819,-2.90436866761364,-0.0404723581839095,-20893290.0779644,-60448086.9755653,-842343.69241331
2017,10,16985700,-9999,-10991700,-0.812311872545167,-2.35016594034091,-0.0327495468429131,-18077335.4901862,-52301018.3613798,-728814.345130713
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14029200,-9999,-13948200,-1.03080401217596,-2.98230342613636,-0.0415583785287372,-21240825.2616171,-61453569.4500877,-856355.084049052
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19488600,-9999,-8488800,-0.627341814611153,-1.81501393181818,-0.0252922071417634,-14808692.6103795,-42844240.2113934,-597034.204124546
2018,6,15219900,-9999,-12757500,-0.942808547721915,-2.72771654829546,-0.0380107120689669,-20060622.2094853,-58039027.4378973,-808773.46368096
2018,7,12247200,-9999,-15730200,-1.16249790455616,-3.36331780113636,-0.0468678113256722,-22759875.1515363,-65848456.972513,-917597.81262171
2018,8,12587400,-9999,-15390000,-1.13735634328358,-3.29057869318182,-0.0458541923371664,-22493420.2618012,-65077554.5301659,-906855.292183641
2018,9,14555700,-9999,-13421700,-0.991894453063627,-2.86973099715909,-0.0399896824750973,-20734910.9331028,-59989867.3132726,-835958.404448316
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19229400,-9999,-8748000,-0.646497289866456,-1.87043420454546,-0.026064488275863,-15171434.1355699,-43893717.3967741,-611658.661765271
2019,4,19035000,-9999,-8942400,-0.660863896307933,-1.91199940909091,-0.0266436991264378,-15439860.2976537,-44670323.0884391,-622480.656944883
2019,5,19934100,-9999,-8043300,-0.594418341516102,-1.71976033806818,-0.0239648489425296,-14172372.4629391,-41003250.3302761,-571380.022301013
2019,6,14960700,-9999,-13016700,-0.961964022977217,-2.78313682102273,-0.0387829932030666,-20328504.4135944,-58814059.3602404,-819573.528395473
2019,7,13964400,-9999,-14013000,-1.03559288098979,-2.99615849431818,-0.0417514488122621,-21301323.6797603,-61628602.3734885,-858794.16667959
2019,8,15714000,-9999,-12263400,-0.906293423016495,-2.62207165340909,-0.0365385511570895,-19533317.7526033,-56513439.7706001,-787514.409622047
2019,9,17390700,-9999,-10586700,-0.782381442458757,-2.26357176420455,-0.0315428575708824,-17584257.8071397,-50874454.9738383,-708935.193755598
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-27.01614333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17236800,-9999,-10740600,-0.793755005891593,-2.29647755113636,-0.0320013994942541,-17773281.310612,-51421334.3372935,-716555.954070208
2020,7,14709600,-9999,-13267800,-0.980520889630791,-2.83682521022727,-0.0395311405517256,-20582231.3424984,-59548137.4977284,-829802.902388755
2020,8,15074100,-9999,-12903300,-0.953583502553022,-2.75889045170455,-0.038445120206898,-20212049.842403,-58477135.1122253,-814878.491226616
2020,9,15705900,-27.04763792,-12271500,-0.906892031618223,-2.62380353693182,-0.0365626849425301,-19542137.1138392,-56538955.7861758,-787869.975130422
2020,10,16767000,-9999,-11210400,-0.828474304791828,-2.39692679545455,-0.0334011590498097,-18337739.8838627,-53054415.6185393,-739312.930928908
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
