"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,97969500,-9999,35931600,0.106954115600817,0.303476481857182,0.0192578842861228,8483878.09020862,24072542.3314338,1527585.37285835
2014,3,106563600,-9999,44525700,0.132535341176216,0.376061817125548,0.0238639742833221,11040611.1963643,31327133.3655911,1987944.19151861
2014,4,122577300,-9999,60539400,0.180201771866661,0.511312719882908,0.0324466697823448,16327399.6102652,46328107.7475595,2939869.78080692
2014,5,118810800,-9999,56772900,0.168990395907604,0.479501050797338,0.0304279781247598,15023353.4134101,42627947.6389214,2705066.56055009
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,93069000,-9999,31031100,0.0923672716110757,0.26208710595015,0.0166314144950713,7115126.67064631,20188784.675056,1281131.49582591
2014,8,105170400,-9999,43132500,0.128388337595661,0.364294920173466,0.0231172754336348,10612708.0026091,30112981.3426718,1910897.0377489
2014,9,84118500,-9999,22080600,0.0657251846546052,0.186491634252182,0.0118343085130682,4784702.06125762,13576331.6832491,861521.205814805
2014,10,96819300,-9999,34781400,0.103530426598267,0.293761950652556,0.0186414236078925,8156768.68443729,23144387.1960449,1468686.89055256
2014,11,94138200,-9999,32100300,0.0955498557542921,0.271117515238957,0.0172044624494825,7408199.57390927,21020363.087072,1333901.45261281
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,87164100,-9999,25126200,0.0747907273655852,0.212214618286965,0.0134666269286639,5552901.22803017,15756055.0084166,999841.181435162
2015,3,86435100,-9999,24397200,0.072620783631574,0.206057521044597,0.0130759124142926,5366685.58976106,15227678.2699316,966311.670262002
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,92178000,-9999,30140100,0.0897151181583954,0.254561764876144,0.016153874533062,6873280.34176297,19502558.8797484,1237585.26489786
2015,7,91821600,-9999,29783700,0.0886542567773232,0.251551628446542,0.0159628585482582,6777148.84487137,19229790.9894391,1220276.07363401
2015,8,69076800,-9999,7038900,0.0209520122761746,0.0594501944846464,0.00377256569987392,1372898.14052106,3895523.7514059,247200.524993968
2015,9,63973800,-9999,1935900,0.00576240613809634,0.0163505137880673,0.00103756409927487,363051.01430945,1030137.49343247,65370.0363399335
2015,10,75783600,-9999,13745700,0.0409154946290774,0.116095489114436,0.0073671392320898,2814831.36672577,7986930.80108691,506831.330807987
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,62896500,-9999,858600,0.0025557115089465,0.00725169230767838,0.000460174872481744,159646.885260584,452989.347872921,28745.6095141116
2016,3,78270300,-9999,16232400,0.0483174138106488,0.137098031930071,0.0086999098533341,3382077.76210523,9596461.5746237,608968.264787314
2016,4,79671600,-9999,17633700,0.052488527877137,0.148933341073734,0.00945094997540336,3709426.29029996,10525295.2068743,667909.802864587
2016,5,80117100,-9999,18079200,0.0538146046034771,0.152696011610737,0.00968971995640804,3814654.18066141,10823873.6185676,686856.867452705
2016,6,73944900,-9999,11907000,0.0354424143221825,0.100565921625351,0.00638167040139777,2406694.06743952,6828863.42793072,433343.173401868
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,71134200,-9999,9096300,0.0270760757032728,0.0768268911464417,0.00487524888487734,1801485.37951014,5111616.71544604,324370.846197554
2016,10,72373500,-9999,10335600,0.0307649800510918,0.0872939564584681,0.00553946355930854,2065541.43766281,5860861.40875297,371916.104127909
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,66395700,-9999,4357800,0.0129714414322001,0.0368057590710469,0.00233560454146394,832824.582431716,2363094.42475182,149956.262543168
2017,3,68663700,-9999,6625800,0.0197223774935682,0.0559611727139709,0.00355116080839685,1288320.74789033,3655540.00308504,231971.736168453
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,67302900,-9999,5265000,0.0156718158567474,0.0444679245282165,0.00282182704823711,1013222.5864682,2874963.94273633,182438.265387718
2017,8,76804200,-9999,14766300,0.043953415856693,0.124715425253752,0.00791413955220961,3045523.72661325,8641507.81644254,548369.206629306
2017,9,73224000,-9999,11186100,0.0332965810741048,0.0944772365745646,0.00599529715940838,2249308.15699378,6382289.4730375,405004.669225531
2017,10,87593400,-9999,25555500,0.0760685831200584,0.215840464440805,0.0136967143649047,5663248.20327089,16069158.5448398,1019709.97534339
2017,11,59907600,-9999,-2130300,-0.00634105780049932,-0.0179924063860322,-0.00114175463644055,-386612.065402,-1096990.6935572,-69612.3788907637
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,70648200,-9999,8610300,0.0256294465472653,0.0727221596515294,0.00461477254196315,1699141.0412783,4821220.22597834,305942.986624907
2018,4,88419600,-9999,26381700,0.0785278526852711,0.222818507982156,0.0141395241478589,5877044.35705885,16675793.4949928,1058205.56354341
2018,5,87569100,-9999,25531200,0.075996251662258,0.215635227866059,0.013683690547759,5656988.56957713,16051397.174925,1018582.88172319
2018,6,97443000,-9999,35405100,0.105386934015143,0.29902968940436,0.0189757015812991,8333700.88869284,23646422.695783,1500544.85035991
2018,7,72908100,-9999,10870200,0.0323562721227,0.0918091611028716,0.00582598753651415,2180809.92667648,6187929.47264517,392671.053208564
2018,8,79744500,-9999,17706600,0.0527055222505381,0.149549050797971,0.00949002142684049,3726607.23308313,10574045.1969195,671003.359444306
2018,9,74341800,-9999,12303900,0.0366238281329219,0.103918119012863,0.00659439274811103,2493978.62049512,7076528.59661534,449059.406604004
2018,10,61560000,-9999,-477900,-0.00142251867007399,-0.00403631930333042,-0.000256135070532291,-87909.9411169457,-249439.67327087,-15828.8389756651
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,55525500,-9999,-6512400,-0.0193848306904998,-0.0550034020318247,-0.00349038299505021,-1138890.09306866,-3231538.65304679,-205065.634956831
2019,3,48251700,2678.413262,-13786200,-0.0410360470587447,-0.116437550072345,-0.00738884559399932,-2257008.37373584,-6404138.41894569,-406391.150541969
2019,4,73677600,-9999,11639700,0.0346467682863784,0.0983083193031494,0.00623840841279496,2348164.14451778,6662787.95723117,422804.425298809
2019,5,71531100,-9999,9493200,0.0282574895140122,0.0801790885339534,0.0050879712315906,1885571.48710547,5350206.46921801,339511.175497132
2019,6,56627100,-9999,-5410800,-0.0161058046035496,-0.0456993439766902,-0.00289996995111137,-955266.347081362,-2710516.26784334,-172002.813273503
2019,7,52641900,-9999,-9396000,-0.0279681636828107,-0.079358142234971,-0.00503587596300776,-1601894.44223372,-4545288.29400135,-288433.012921706
2019,8,72616500,-9999,10578600,0.0314882946290955,0.0893463222059242,0.00566970173076563,2117834.59569717,6009240.39853116,381331.876309508
2019,9,61009200,-9999,-1028700,-0.0030620317135491,-0.00868834833089768,-0.000551341592501712,-188384.866697082,-534531.806085335,-33920.0968913565
2019,10,66355200,-9999,4317300,0.0128508890025328,0.0364636981131375,0.00231389817955443,824827.228685414,2340402.36876631,148516.279498324
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2678.494009,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,31833000,2678.31899,-30204900,-0.089908002045863,-0.255109062408799,-0.0161886047121172,-4145064.94778473,-11761396.1871105,-746349.78443309
2020,3,50665500,-9999,-11372400,-0.0338511222505743,-0.0960507169809476,-0.00609514642419215,-1904322.88151957,-5403412.53029139,-342887.503577651
2020,4,28933200,-9999,-33104700,-0.0985395560100408,-0.279600626995109,-0.0177427802248386,-4379689.39818998,-12427130.2952996,-788595.662408121
2020,5,24048900,-9999,-37989000,-0.113078179027916,-0.320853178518977,-0.0203605674711262,-4700753.42789389,-13338132.0051271,-846405.629773481
2020,6,19521000,-9999,-42516900,-0.126555940664718,-0.359095593613244,-0.0227873387326101,-4908637.80022352,-13927992.5971509,-883836.75773642
2020,7,58230900,-9999,-3807000,-0.011331928388725,-0.0321537300434796,-0.00204039801949452,-681324.887789598,-1933222.28683406,-122677.615317567
2020,8,18403200,-9999,-43634700,-0.129883187723536,-0.368536476051542,-0.0233864343213128,-4945522.76415086,-14032651.6747677,-890478.16992725
2020,9,25571700,2678.426781,-36466200,-0.108545407672426,-0.307991686501586,-0.0195444082633284,-4610987.93529414,-13083427.3055153,-830242.684947451
2020,10,33315300,-9999,-28722600,-0.0854957831200403,-0.242589631349316,-0.0153941518662289,-4013040.84733934,-11386784.9877335,-722577.862847144
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
