"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19496700,-9999,-947700,-0.401011842857153,-0.561416580000014,-0.111569823614382,-8007675.5067232,-11210745.7094125,-2227901.64370424
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19658700,-9999,-785700,-0.332462809890118,-0.465447933846165,-0.092498058893975,-6665968.13597903,-9332355.39037064,-1854610.78618369
2005,6,19002600,-9999,-1441800,-0.610086393406609,-0.854120950769252,-0.169738706011624,-12030358.8786547,-16842502.4301165,-3347095.70806202
2005,7,19877400,-9999,-567000,-0.239921615384621,-0.33589026153847,-0.0667511765214252,-4836876.27817617,-6771626.78944664,-1345719.44149025
2005,8,19828800,-9999,-615600,-0.260486325274732,-0.364680855384624,-0.0724727059375474,-5245104.66491763,-7343146.53088468,-1459297.05749935
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19642500,-9999,-801900,-0.339317713186822,-0.47504479846155,-0.0944052353660157,-6800643.98323004,-9520901.57652205,-1892080.4040779
2006,6,19496700,-9999,-947700,-0.401011842857153,-0.561416580000014,-0.111569823614382,-8007675.5067232,-11210745.7094125,-2227901.64370424
2006,7,19456200,-9999,-988200,-0.418149101098911,-0.585408741538476,-0.116337764794484,-8341347.0553039,-11677885.8774255,-2320735.99880718
2006,8,19683000,-9999,-761400,-0.322180454945063,-0.451052636923088,-0.0896372941859139,-6463744.07424515,-9049241.70394321,-1798347.85205815
2006,9,19853100,-9999,-591300,-0.250203970329677,-0.350285558461547,-0.0696119412294863,-5041116.33242708,-7057562.8653979,-1402543.26660577
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19383300,-9999,-1061100,-0.448996165934077,-0.628594632307708,-0.124920058918667,-8940184.34720164,-12516258.0860823,-2487344.97113757
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19909800,-9999,-534600,-0.226211808791214,-0.3166965323077,-0.0629368235773438,-4564164.7745625,-6389830.6843875,-1269845.43702443
2007,8,20169000,-9999,-275400,-0.116533356043959,-0.163146698461542,-0.0324220000246923,-2366389.765553,-3312945.6717742,-658378.782193909
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19731600,-9999,-712800,-0.301615745054953,-0.422262043076933,-0.0839157647697917,-6058539.1975688,-8481954.87659632,-1685611.43934683
2008,6,19213200,-9999,-1231200,-0.520972650549464,-0.729361710769248,-0.144945411875095,-10328602.6420423,-14460043.6988593,-2873631.77791783
2008,7,19504800,-9999,-939600,-0.397584391208801,-0.556618147692321,-0.110616235378362,-7940856.88561527,-11117199.6398614,-2209311.31550332
2008,8,19755900,-9999,-688500,-0.291333390109897,-0.407866746153856,-0.0810550000617306,-5855558.54246045,-8197781.95944462,-1629138.00523023
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19917900,-9999,-526500,-0.222784357142863,-0.311898100000008,-0.0619832353413234,-4495917.01958756,-6294283.82742259,-1250857.49409891
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19213200,-9999,-1231200,-0.520972650549464,-0.729361710769248,-0.144945411875095,-10328602.6420423,-14460043.6988593,-2873631.77791783
2009,9,20071800,-9999,-372600,-0.15766277582418,-0.220727886153851,-0.0438650588569366,-3193903.25803135,-4471464.56124389,-888610.223082348
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19715400,-9999,-729000,-0.308470648351656,-0.431858907692318,-0.0858229412418324,-6193719.57372655,-8671207.40321717,-1723221.42766186
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17795700,-9999,-2648700,-1.12077668901102,-1.56908736461542,-0.311823353178658,-21412150.7211839,-29977011.0096575,-5957305.0564944
2010,8,19747800,-9999,-696600,-0.294760841758249,-0.412665178461548,-0.082008588297751,-5923246.76901181,-8292545.47661653,-1647970.27572703
2010,9,20201400,-9999,-243000,-0.102823549450552,-0.143952969230773,-0.0286076470806108,-2089660.26476982,-2925524.37067775,-581386.887462577
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19569600,-9999,-874800,-0.370164778021987,-0.518230689230782,-0.102987529490199,-7405296.68764002,-10367415.362696,-2060307.34495409
2011,7,17196300,-9999,-3248100,-1.37440811098905,-1.92417135538466,-0.382388882644164,-25834679.450859,-36168551.2312026,-7187744.40408034
2011,8,19537200,-9999,-907200,-0.383874584615394,-0.537424418461552,-0.10680188243428,-7673301.46400722,-10742622.0496101,-2134871.8401422
2011,9,20152800,-9999,-291600,-0.123388259340662,-0.172743563076927,-0.034329176496733,-2504587.38445191,-3506422.33823267,-696828.230107024
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16110900,-9999,-4333500,-1.83368663186818,-2.56716128461545,-0.510169706270893,-33436704.4509299,-46811386.2313018,-9302785.6515583
2012,5,17334000,-9999,-3110400,-1.31614143296707,-1.84259800615389,-0.366177882631818,-24832723.6787871,-34765813.1503019,-6908979.49787955
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19132200,-9999,-1312200,-0.555247167032981,-0.777346033846173,-0.154481294235298,-10985383.855614,-15379537.3978595,-3056361.95274094
2012,8,19083600,-9999,-1360800,-0.575811876923091,-0.806136627692327,-0.160202823651421,-11378097.337261,-15929336.2721653,-3165622.99991144
2012,9,17123400,-9999,-3321000,-1.40525517582421,-1.96735724615389,-0.390971176768348,-26361726.0551927,-36906416.4772698,-7334379.71605294
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20736000,-9999,291600,0.123388259340662,0.172743563076927,0.034329176496733,2540567.70588634,3556794.78824088,706838.702833783
2013,6,20177100,-9999,-267300,-0.113105904395607,-0.15834826615385,-0.0314684117886719,-2297249.16899467,-3216148.83659253,-639142.432195751
2013,7,20088000,-9999,-356400,-0.150807872527476,-0.211131021538467,-0.0419578823848959,-3056263.12181641,-4278768.37054297,-850315.87843071
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20493000,-9999,48600,0.0205647098901104,0.0287905938461545,0.00572152941612216,420932.778451045,589305.889831463,117112.24165024
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19901700,-9999,-542700,-0.229639260439566,-0.321494964615392,-0.0638904118133641,-4632384.58081095,-6485338.41313532,-1288825.60403376
2014,6,19828800,-9999,-615600,-0.260486325274732,-0.364680855384624,-0.0724727059375474,-5245104.66491763,-7343146.53088468,-1459297.05749935
2014,7,19715400,-9999,-729000,-0.308470648351656,-0.431858907692318,-0.0858229412418324,-6193719.57372655,-8671207.40321717,-1723221.42766186
2014,8,19529100,-9999,-915300,-0.387302036263746,-0.542222850769244,-0.107755470670301,-7740232.45394927,-10836325.435529,-2153493.43168665
2014,9,20517300,-9999,72900,0.0308470648351656,0.0431858907692318,0.00858229412418324,631773.774318404,884483.284045766,175772.58582362
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20241900,-9999,-202500,-0.0856862912087933,-0.119960807692311,-0.023839705900509,-1743121.87828348,-2440370.62959688,-484972.710812772
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19917900,-9999,-526500,-0.222784357142863,-0.311898100000008,-0.0619832353413234,-4495917.01958756,-6294283.82742259,-1250857.49409891
2015,8,20241900,-9999,-202500,-0.0856862912087933,-0.119960807692311,-0.023839705900509,-1743121.87828348,-2440370.62959688,-484972.710812772
2015,9,20889900,-9999,445500,0.188509840659345,0.263913776923083,0.0524473529811198,3895885.72232069,5454240.01124896,1083916.32467559
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17115300,-9999,-3329100,-1.40868262747256,-1.97215567846159,-0.391924765004368,-26420141.2898953,-36988197.8058534,-7350632.04761934
2016,5,20493000,-9999,48600,0.0205647098901104,0.0287905938461545,0.00572152941612216,420932.778451045,589305.889831463,117112.24165024
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19035000,-9999,-1409400,-0.596376586813202,-0.834927221538482,-0.165924353067543,-11769793.5532027,-16477710.9744838,-3274601.02263435
2016,8,19407600,-9999,-1036800,-0.438713810989022,-0.61419933538463,-0.122059294210606,-8740825.08779966,-12237155.1229195,-2431879.0845221
2016,9,19909800,-9999,-534600,-0.226211808791214,-0.3166965323077,-0.0629368235773438,-4564164.7745625,-6389830.6843875,-1269845.43702443
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20574000,-9999,129600,0.0548392263736277,0.0767749169230788,0.0152574117763258,1124706.7902462,1574589.50634468,312916.78896966
2017,6,20169000,-9999,-275400,-0.116533356043959,-0.163146698461542,-0.0324220000246923,-2366389.765553,-3312945.6717742,-658378.782193909
2017,7,19755900,-9999,-688500,-0.291333390109897,-0.407866746153856,-0.0810550000617306,-5855558.54246045,-8197781.95944462,-1629138.00523023
2017,8,19942200,-9999,-502200,-0.212502002197807,-0.29750280307693,-0.0591224706332623,-4291006.09127763,-6007408.52778867,-1193847.01788626
2017,9,19480500,-9999,-963900,-0.407866746153856,-0.571013444615398,-0.113477000086423,-8141228.4466322,-11397719.8252851,-2265058.84545336
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20298600,-9999,-145800,-0.0616941296703312,-0.0863717815384636,-0.0171645882483665,-1256799.28016377,-1759518.99222928,-349667.663197926
2018,6,19561500,-9999,-882900,-0.373592229670339,-0.523029121538474,-0.103941117726219,-7472339.99820536,-10461275.9974875,-2078960.1864288
2018,7,19334700,-9999,-1109700,-0.469560875824187,-0.657385226153862,-0.130641588334789,-9338142.93970191,-13073400.1155827,-2598065.3170873
2018,8,19067400,-9999,-1377000,-0.582666780219795,-0.815733492307712,-0.162110000123461,-11508775.805796,-16112286.1281144,-3201980.46402216
2018,9,19958400,-9999,-486000,-0.205647098901104,-0.287905938461545,-0.0572152941612216,-4154259.11518256,-5815962.76125558,-1155801.16893072
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20209500,-9999,-234900,-0.0993960978022003,-0.13915453692308,-0.0276540588445904,-2020408.26791106,-2828571.57507548,-562119.543587078
2019,6,20193300,-9999,-251100,-0.106251001098904,-0.148751401538465,-0.0295612353166312,-2158884.41578211,-3022438.18209495,-600646.484045232
2019,7,19958400,-9999,-486000,-0.205647098901104,-0.287905938461545,-0.0572152941612216,-4154259.11518256,-5815962.76125558,-1155801.16893072
2019,8,19747800,-9999,-696600,-0.294760841758249,-0.412665178461548,-0.082008588297751,-5923246.76901181,-8292545.47661653,-1647970.27572703
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20395800,324.9989944,-48600,-0.0205647098901104,-0.0287905938461545,-0.00572152941612216,-419933.333315059,-587906.666641082,-116834.175255143
2020,6,20379600,-9999,-64800,-0.0274196131868139,-0.0383874584615394,-0.00762870588816288,-559688.909343841,-783564.473081377,-155717.079200232
2020,7,20452500,325.3108925,8100,0.00342745164835173,0.00479843230769242,0.00095358823602036,70086.0732005225,98120.5024807315,19499.4012373655
2020,8,19521000,-9999,-923400,-0.390729487912098,-0.547021283076936,-0.108709058906321,-7807135.35620884,-10929989.4986924,-2172107.20865445
2020,9,20055600,-9999,-388800,-0.164517679120883,-0.230324750769236,-0.0457722353289773,-3331431.82943992,-4664004.56121589,-926873.528087678
2020,10,-9999,324.5662786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
