"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11979900,-9999,64800,0.0149904150427348,0.0403243749260037,0.00823417164319237,179097.764202017,481774.878914463,98377.6451250514
2004,10,12206700,-9999,291600,0.0674568676923068,0.181459687167016,0.0370537723943657,813570.719088113,2188513.83446033,446890.958372344
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12077100,-9999,162000,0.0374760376068371,0.100810937315009,0.0205854291079809,449562.878582276,1209328.89563663,246942.989643786
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11882700,-9999,-32400,-0.00749520752136742,-0.0201621874630018,-0.00411708582159619,-89184.6972238276,-239907.778287881,-48988.7773482997
2005,8,11826000,-9999,-89100,-0.0206118206837604,-0.055446015523255,-0.0113219860093895,-244673.073648324,-658173.154510119,-134397.885525136
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11955600,-9999,40500,0.00936900940170927,0.0252027343287523,0.00514635727699523,111822.352714185,300803.310855625,61423.5458570873
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11672100,-9999,-243000,-0.0562140564102556,-0.151216405972514,-0.0308781436619714,-662954.368020153,-1783354.2579485,-364158.03313783
2006,5,11615400,-9999,-299700,-0.0693306695726486,-0.186500234032767,-0.0380830438497647,-815670.605340391,-2194162.55067649,-448044.417017961
2006,6,11834100,-9999,-81000,-0.0187380188034185,-0.0504054686575046,-0.0102927145539905,-222506.046698371,-598543.617690994,-122221.631285021
2006,7,11574900,-9999,-340200,-0.0786996789743579,-0.211702968361519,-0.04322940112676,-924295.414856566,-2486364.4365288,-507711.565907128
2006,8,11963700,-9999,48600,0.0112428112820511,0.0302432811945027,0.00617562873239428,134232.32834772,361086.382201755,73733.2507825504
2006,9,12109500,-9999,194400,0.0449712451282045,0.120973124778011,0.0247025149295771,540202.192672707,1453149.60867217,296730.781890642
2006,10,11923200,-9999,8100,0.00187380188034185,0.00504054686575046,0.00102927145539905,22334.1252523055,60079.0330188208,12268.0406315481
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11955600,-9999,40500,0.00936900940170927,0.0252027343287523,0.00514635727699523,111822.352714185,300803.310855625,61423.5458570873
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10813500,-9999,-1101600,-0.254837055726492,-0.685514373742062,-0.13998091793427,-2894910.23338207,-7787339.12938587,-1590161.9591817
2007,8,11680200,-9999,-234900,-0.0543402545299138,-0.146175859106763,-0.0298488722065723,-641076.71395839,-1724503.13725752,-352140.730202496
2007,9,9250200,-9999,-2664900,-0.61648081863247,-1.6583399188319,-0.338630308826286,-6506694.31389034,-17503076.4854888,-3574099.6935454
2007,10,11226600,-9999,-688500,-0.159273159829058,-0.428446483588789,-0.087488073708919,-1842653.90327228,-4956758.47817351,-1012162.0032059
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10149300,-9999,-1765800,-0.408488809914524,-1.0988392167336,-0.224381177276992,-4501712.02593904,-12109652.9365839,-2472771.39452989
2008,6,9622800,-9999,-2292300,-0.530285932136745,-1.42647476300738,-0.29128382187793,-5699810.75095846,-15332551.1717775,-3130881.96179408
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10359900,-9999,-1555200,-0.359769961025636,-0.967784998224088,-0.197620119436617,-4003678.60850494,-10769937.7790623,-2199203.7426999
2008,10,10935000,-9999,-980100,-0.226730027521364,-0.609906170755805,-0.124541846103285,-2589607.24275533,-6966070.8572956,-1422460.31644307
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10262700,-9999,-1652400,-0.382255583589738,-1.02827156061309,-0.209971376901405,-4234866.6914564,-11391836.1660504,-2326194.37981408
2009,5,10837800,-9999,-1077300,-0.249215650085467,-0.670392733144811,-0.136893103568073,-2834129.45961613,-7623838.20545257,-1556775.33697224
2009,6,10594800,-9999,-1320300,-0.305429706495722,-0.821609139117324,-0.167771247230045,-3435623.30846313,-9241863.01713694,-1887173.36662059
2009,7,10303200,-9999,-1611900,-0.372886574188029,-1.00306882628434,-0.20482501962441,-4138814.29291562,-11133454.1986226,-2273433.20315083
2009,8,10546200,-9999,-1368900,-0.316672517777773,-0.851852420311827,-0.173946875962439,-3554234.56733955,-9560928.55733332,-1952326.02994708
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10197900,-9999,-1717200,-0.397245998632473,-1.0685959355391,-0.218205548544598,-4387729.30149935,-11803038.2029497,-2410161.16561232
2010,5,11080800,-9999,-834300,-0.193001593675211,-0.519176327172297,-0.106014959906102,-2218635.68773884,-5968153.45282603,-1218687.20875796
2010,6,10497600,-9999,-1417500,-0.327915329059825,-0.88209570150633,-0.180122504694833,-3672281.6829472,-9878476.54617323,-2017168.81175973
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10781100,-9999,-1134000,-0.26233226324786,-0.705676561205064,-0.144098003755867,-2975733.34734993,-8004754.16032635,-1634557.75417813
2011,8,10481400,-9999,-1433700,-0.331662932820508,-0.892176795237831,-0.182181047605631,-3711505.23277301,-9983988.30982993,-2038714.14194574
2011,9,11024100,-9999,-891000,-0.206118206837604,-0.55446015523255,-0.113219860093895,-2363498.71498538,-6357836.52744084,-1298259.85752718
2011,10,10837800,-9999,-1077300,-0.249215650085467,-0.670392733144811,-0.136893103568073,-2834129.45961613,-7623838.20545257,-1556775.33697224
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10141200,-9999,-1773900,-0.410362611794866,-1.10387976359935,-0.225410448732391,-4520653.73198468,-12160606.3260761,-2483175.99362539
2012,5,10602900,-9999,-1312200,-0.30355590461538,-0.816568592251574,-0.166741975774646,-3415799.96794989,-9188538.02160727,-1876284.48943726
2012,6,10238400,-9999,-1676700,-0.387876989230764,-1.04339320121034,-0.213059191267603,-4292308.6864177,-11546355.7397055,-2357747.02493367
2012,7,11113200,-9999,-801900,-0.185506386153844,-0.499014139709295,-0.101897874084506,-2135516.55091801,-5744562.09614016,-1173030.21810989
2012,8,10716300,-9999,-1198800,-0.277322678290594,-0.746000936131068,-0.152332175399059,-3136631.6725608,-8437572.35597157,-1722938.52436438
2012,9,11242800,-9999,-672300,-0.155525556068374,-0.418365389857288,-0.0854295307981209,-1800569.6266142,-4843551.32909776,-989045.287858503
2012,10,9509400,-9999,-2405700,-0.556519158461531,-1.49704241912789,-0.305693622253517,-5949004.9222541,-16002886.1267507,-3267763.26715366
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9169200,-9999,-2745900,-0.635218837435889,-1.7087453874894,-0.348923023380277,-6677561.23434259,-17962710.3077096,-3667956.17097691
2013,5,10967400,-9999,-947700,-0.219234819999997,-0.589743983292803,-0.120424760281688,-2507602.99826999,-6745478.57277755,-1377415.73144408
2013,6,12117600,-9999,202500,0.0468450470085464,0.126013671643761,0.0257317863849762,562899.819648784,1514206.46517045,309198.492483135
2013,7,12182400,-9999,267300,0.0618354620512812,0.166338046569765,0.0339659580281685,745024.744364985,2004124.43786765,409238.944087808
2013,8,10683900,-9999,-1231200,-0.284817885811962,-0.766163123594069,-0.156449261220655,-3216706.47753668,-8652974.42781338,-1766923.27639339
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12141900,-9999,226800,0.0524664526495719,0.141135312241013,0.0288196007511733,631083.376919715,1697620.95498567,346651.432392519
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12020400,-9999,105300,0.0243594244444441,0.0655271092547559,0.0133805289201876,291526.561517741,784209.532158848,160134.308439322
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11890800,-9999,-24300,-0.00562140564102556,-0.0151216405972514,-0.00308781436619714,-66911.2986552303,-179992.100690166,-36754.0936275209
2014,8,11834100,-9999,-81000,-0.0187380188034185,-0.0504054686575046,-0.0102927145539905,-222506.046698371,-598543.617690994,-122221.631285021
2014,9,12085200,-9999,170100,0.0393498394871789,0.10585148418076,0.02161470056338,472200.02302792,1270223.05348869,259377.477437871
2014,10,11785500,-9999,-129600,-0.0299808300854697,-0.0806487498520073,-0.0164683432863847,-355280.060178736,-955707.117483972,-195153.835872827
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12117600,-9999,202500,0.0468450470085464,0.126013671643761,0.0257317863849762,562899.819648784,1514206.46517045,309198.492483135
2015,6,12109500,-9999,194400,0.0449712451282045,0.120973124778011,0.0247025149295771,540202.192672707,1453149.60867217,296730.781890642
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12044700,-9999,129600,0.0299808300854697,0.0806487498520073,0.0164683432863847,359165.594912475,966159.246991038,197288.143684317
2015,9,12060900,-9999,145800,0.0337284338461534,0.0907298435835082,0.0185268861971828,404333.972894755,1087662.66123037,222098.942857682
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12222900,-9999,307800,0.0712044714529905,0.191540780898517,0.0391123153051638,859343.475422558,2311643.03285577,472033.740020842
2016,6,12263400,-9999,348300,0.0805734808546997,0.21674351522727,0.044258672582159,974039.262647248,2620175.91291922,535035.651313277
2016,7,11882700,-9999,-32400,-0.00749520752136742,-0.0201621874630018,-0.00411708582159619,-89184.6972238276,-239907.778287881,-48988.7773482997
2016,8,12085200,-9999,170100,0.0393498394871789,0.10585148418076,0.02161470056338,472200.02302792,1270223.05348869,259377.477437871
2016,9,12044700,-9999,129600,0.0299808300854697,0.0806487498520073,0.0164683432863847,359165.594912475,966159.246991038,197288.143684317
2016,10,12182400,-9999,267300,0.0618354620512812,0.166338046569765,0.0339659580281685,745024.744364985,2004124.43786765,409238.944087808
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12441600,-9999,526500,0.121797122222221,0.32763554627378,0.066902644600938,1483172.45606106,3989749.58516001,814700.363188467
2017,6,12150000,-9999,234900,0.0543402545299138,0.146175859106763,0.0298488722065723,653841.446493865,1758840.40271169,359152.343848742
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,11850300,-9999,-64800,-0.0149904150427348,-0.0403243749260037,-0.00823417164319237,-178126.384110127,-479161.856198992,-97844.0701449996
2017,9,11996100,-9999,81000,0.0187380188034185,0.0504054686575046,0.0102927145539905,224023.829144126,602626.468514285,123055.342769308
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12020400,-9999,105300,0.0243594244444441,0.0655271092547559,0.0133805289201876,291526.561517741,784209.532158848,160134.308439322
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12052800,-9999,137700,0.0318546319658115,0.0856892967177578,0.0174976147417838,381742.216681257,1026890.59820257,209689.386627732
2018,8,11769300,-9999,-145800,-0.0337284338461534,-0.0907298435835082,-0.0185268861971828,-399416.336557498,-1074434.16749967,-219397.705996372
2018,9,12077100,-9999,162000,0.0374760376068371,0.100810937315009,0.0205854291079809,449562.878582276,1209328.89563663,246942.989643786
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,45.83568822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10700100,-9999,-1215000,-0.281070282051278,-0.756082029862568,-0.154390718309857,-3176700.292791,-8545357.36794914,-1744948.0481528
2019,5,10926900,45.91059625,-988200,-0.228603829401706,-0.614946717621556,-0.125571117558684,-2610069.51653553,-7021114.59006742,-1433700.15697022
2019,6,10805400,-9999,-1109700,-0.256710857606834,-0.690554920607812,-0.141010189389669,-2915139.366477,-7841755.71124983,-1601273.73651553
2019,7,11712600,-9999,-202500,-0.0468450470085464,-0.126013671643761,-0.0257317863849762,-553413.583450346,-1488688.38951931,-303987.743022021
2019,8,12198600,45.69136143,283500,0.0655830658119649,0.176419140301266,0.0360245009389666,790706.970417055,2127010.10884651,434331.99783472
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,9250200,-9999,-2664900,-0.61648081863247,-1.6583399188319,-0.338630308826286,-6506694.31389034,-17503076.4854888,-3574099.6935454
2019,11,-9999,45.68844613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9687600,-9999,-2227500,-0.51529551709401,-1.38615038808138,-0.283049650234738,-5555998.02570411,-14945693.4206242,-3051886.23947127
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9517500,-9999,-2397600,-0.554645356581189,-1.49200187226214,-0.304664350798118,-5931310.11610664,-15955286.9111653,-3258043.58490365
2020,6,12271500,-9999,356400,0.0824472827350416,0.22178406209302,0.045287944037558,997023.639919804,2682004.13074622,547660.872632005
2020,7,12222900,-9999,307800,0.0712044714529905,0.191540780898517,0.0391123153051638,859343.475422558,2311643.03285577,472033.740020842
2020,8,11971800,-9999,56700,0.013116613162393,0.0352838280602532,0.00720490018779333,156657.466362619,421410.240514031,86051.2843400299
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
