"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50163300,-9999,-243000,-0.317051624999997,-0.563647333333328,-0.156171468749999,-15942862.0398211,-28342865.848571,-7853043.43050599
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50430600,-9999,24300,0.0317051624999997,0.0563647333333328,0.0156171468749999,1598525.13477627,2841822.46182449,787392.331238811
2005,6,50325300,-9999,-81000,-0.105683874999999,-0.187882444444443,-0.0520571562499996,-5322852.33784494,-9462848.60061324,-2621900.03770086
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,49912200,-9999,-494100,-0.644671637499993,-1.1460829111111,-0.317548653124998,-32336115.0932267,-57486426.8324031,-15927937.8800795
2005,9,49936500,-9999,-469800,-0.612966474999993,-1.08971817777777,-0.301931506249998,-30753273.8474535,-54672486.8399174,-15148271.02882
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49985100,-9999,-421200,-0.549556149999994,-0.976988711111102,-0.270697212499998,-27585274.707919,-49040488.3696338,-13587796.2051384
2006,6,50220000,-9999,-186300,-0.243072912499997,-0.432129622222218,-0.119731459374999,-12229756.9208846,-21741790.0815727,-6024063.4338021
2006,7,50122800,-9999,-283500,-0.369893562499996,-0.65758855555555,-0.182200046874999,-18592508.8229863,-33053349.0186423,-9158191.22716407
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,50325300,-9999,-81000,-0.105683874999999,-0.187882444444443,-0.0520571562499996,-5322852.33784494,-9462848.60061324,-2621900.03770086
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50568300,-9999,162000,0.211367749999998,0.375764888888885,0.104114312499999,10671382.4265764,18971346.5361358,5256448.274477
2007,6,50373900,-9999,-32400,-0.0422735499999995,-0.0751529777777771,-0.0208228624999998,-2130168.37516037,-3786966.0002851,-1049266.10558642
2007,7,50001300,-9999,-405000,-0.528419374999994,-0.939412222222214,-0.260285781249998,-26528588.6832163,-47161935.4368291,-13067299.8711883
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50179500,-9999,-226800,-0.295914849999997,-0.52607084444444,-0.145760037499999,-14882403.3489723,-26457605.9537286,-7330688.77833046
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50382000,-9999,-24300,-0.0317051624999997,-0.0563647333333328,-0.0156171468749999,-1597754.69932006,-2840452.79879123,-787012.834566073
2008,6,50179500,-9999,-226800,-0.295914849999997,-0.52607084444444,-0.145760037499999,-14882403.3489723,-26457605.9537286,-7330688.77833046
2008,7,49531500,-9999,-874800,-1.14138584999999,-2.02913039999998,-0.562217287499996,-57033067.0379943,-101392119.178657,-28093020.6449527
2008,8,49855500,-9999,-550800,-0.718650349999992,-1.27760062222221,-0.353988662499997,-36026407.6166931,-64046946.8741211,-17745680.9795098
2008,9,50284800,-9999,-121500,-0.158525812499998,-0.281823666666664,-0.0780857343749994,-7981067.28272894,-14188564.0581848,-3931268.29025511
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50398200,-9999,-8100,-0.0105683874999999,-0.0187882444444443,-0.00520571562499996,-532670.508298654,-946969.792530943,-262379.780077803
2009,7,50082300,-9999,-324000,-0.422735499999995,-0.751529777777771,-0.208228624999998,-21240012.4814627,-37760022.1892671,-10462283.37577
2009,8,50074200,-9999,-332100,-0.433303887499995,-0.770318022222215,-0.213434340624998,-21769255.9999183,-38700899.5554104,-10722975.1088707
2009,9,50082300,-9999,-324000,-0.422735499999995,-0.751529777777771,-0.208228624999998,-21240012.4814627,-37760022.1892671,-10462283.37577
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50147100,-9999,-259200,-0.338188399999996,-0.601223822222217,-0.166582899999999,-17002977.9002323,-30227516.2670796,-8375229.21323324
2010,6,50333400,-9999,-72900,-0.095115487499999,-0.169094199999998,-0.0468514406249997,-4790952.41990919,-8517248.74650524,-2359899.83059884
2010,7,49450500,-9999,-955800,-1.24706972499999,-2.21701284444442,-0.614274443749996,-62263245.2868672,-110690213.84332,-30669271.8120956
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,49653000,-9999,-753300,-0.982860037499989,-1.74730673333332,-0.484131553124996,-49171679.1651201,-87416318.5157692,-24220703.351136
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50535900,-9999,129600,0.169094199999998,0.300611911111108,0.0832914499999994,8534367.93293287,15172209.6585474,4203809.94716249
2011,6,49158900,-9999,-1247400,-1.62753167499998,-2.89338964444442,-0.801680206249994,-81020638.6894504,-144036691.003468,-39908680.9386156
2011,7,50187600,-9999,-218700,-0.285346462499997,-0.507282599999995,-0.140554321874999,-14352045.4508128,-25514747.4681116,-7069448.13047462
2011,8,50066100,-9999,-340200,-0.443872274999995,-0.78910626666666,-0.218640056249998,-22298413.7725001,-39641624.4844448,-10983624.6057612
2011,9,49628700,-9999,-777600,-1.01456519999999,-1.80367146666665,-0.499748699999996,-50745503.8381623,-90214229.045622,-24995928.870778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49523400,-9999,-882900,-1.15195423749999,-2.04791864444443,-0.567423003124996,-57556471.840324,-102322616.605021,-28350836.3767934
2012,6,50041800,-9999,-364500,-0.475577437499995,-0.845470999999992,-0.234257203124998,-23885372.5801434,-42462884.5869216,-11765319.6620014
2012,7,49709700,-9999,-696600,-0.90888132499999,-1.61578902222221,-0.447691543749997,-45496414.2581798,-80882514.2367643,-22410362.468757
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50106600,-9999,-299700,-0.391030337499996,-0.695165044444438,-0.192611478124999,-19651767.4856897,-34936475.5301151,-9679954.776367
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50471100,-9999,64800,0.0845470999999991,0.150305955555554,0.0416457249999997,4264445.5194959,7581236.47910383,2100556.08509823
2013,6,50203800,-9999,-202500,-0.264209687499997,-0.469706111111107,-0.130142890624999,-13291072.5663713,-23628573.4513269,-6546840.19977204
2013,7,49717800,-9999,-688500,-0.89831293749999,-1.59700077777776,-0.442485828124997,-44971032.7706617,-79948502.7033988,-22151573.0726775
2013,8,49871700,-9999,-534600,-0.697513574999992,-1.24002413333332,-0.343577231249998,-34972467.4734563,-62173275.508367,-17226537.1960838
2013,9,50082300,-9999,-324000,-0.422735499999995,-0.751529777777771,-0.208228624999998,-21240012.4814627,-37760022.1892671,-10462283.37577
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49782600,-9999,-623700,-0.813765837499991,-1.44669482222221,-0.400840103124997,-40764888.7562682,-72470913.3444769,-20079734.8081619
2014,6,49717800,-9999,-688500,-0.89831293749999,-1.59700077777776,-0.442485828124997,-44971032.7706617,-79948502.7033988,-22151573.0726775
2014,7,50341500,-9999,-64800,-0.0845470999999991,-0.150305955555554,-0.0416457249999997,-4258966.86703864,-7571496.65251315,-2097857.4419324
2014,8,50260500,-9999,-145800,-0.190230974999998,-0.338188399999997,-0.0937028812499993,-9574968.40950004,-17022166.0613334,-4716382.95418444
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50454900,-9999,48600,0.0634103249999993,0.112729466666666,0.0312342937499998,3197820.61220011,5685014.42168909,1575164.11343521
2015,6,50373900,-9999,-32400,-0.0422735499999995,-0.0751529777777771,-0.0208228624999998,-2130168.37516037,-3786966.0002851,-1049266.10558642
2015,7,49385700,-9999,-1020600,-1.33161682499999,-2.36731879999998,-0.655920168749995,-66441194.7902519,-118117679.627115,-32727222.1862876
2015,8,49734000,-9999,-672300,-0.87717616249999,-1.55942428888887,-0.432074396874997,-43920012.0982437,-78080021.5079889,-21633867.3454221
2015,9,48648600,-9999,-1757700,-2.29334008749997,-4.07704904444441,-1.12964029062499,-113577325.299405,-201915244.97672,-55945266.6697565
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50373900,-9999,-32400,-0.0422735499999995,-0.0751529777777771,-0.0208228624999998,-2130168.37516037,-3786966.0002851,-1049266.10558642
2016,6,50106600,-9999,-299700,-0.391030337499996,-0.695165044444438,-0.192611478124999,-19651767.4856897,-34936475.5301151,-9679954.776367
2016,7,49847400,-9999,-558900,-0.729218737499992,-1.29638886666665,-0.359194378124997,-36553248.929504,-64983553.6524517,-18005189.4479488
2016,8,49993200,-9999,-413100,-0.538987762499994,-0.958200466666658,-0.265491496874998,-27056974.5859568,-48101288.1528122,-13327569.1648649
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50406300,-9999,0,0,0,0,0,0,0
2017,6,50195700,-9999,-210600,-0.274778074999997,-0.488494355555551,-0.135348606249999,-13821601.8554562,-24571736.6319223,-6808165.27038565
2017,7,50139000,-9999,-267300,-0.348756787499996,-0.620012066666661,-0.171788615624999,-17532907.2603405,-31169612.9072721,-8636258.77427667
2017,8,50058000,-9999,-348300,-0.454440662499995,-0.807894511111104,-0.223845771874998,-22827485.7957228,-40582196.9701739,-11244231.8647249
2017,9,48608100,-9999,-1798200,-2.34618202499997,-4.17099026666663,-1.15566886874999,-116146517.262946,-206482697.35635,-57210784.4933822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50414400,-9999,8100,0.0105683874999999,0.0187882444444443,0.00520571562499996,532756.112237496,947121.977311106,262421.946374411
2018,6,49863600,-9999,-542700,-0.708081962499992,-1.25881237777777,-0.348782946874997,-35499480.4635056,-63110187.4906767,-17486130.228311
2018,7,49669200,-9999,-737100,-0.96172326249999,-1.70973024444443,-0.473720121874997,-48122033.0674031,-85550281.0087168,-23703674.7039932
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,265.4577672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50041800,265.2309625,-364500,-0.475577437499995,-0.845470999999992,-0.234257203124998,-23885372.5801434,-42462884.5869216,-11765319.6620014
2019,6,50171400,-9999,-234900,-0.306483237499997,-0.544859088888884,-0.150965753124999,-15412675.5464654,-27400312.0826052,-7591887.21224411
2019,7,49977000,-9999,-429300,-0.560124537499994,-0.995776955555547,-0.275902928124998,-28113489.0456061,-49979536.0810776,-13847980.9902862
2019,8,49887900,-9999,-518400,-0.676376799999993,-1.20244764444443,-0.333165799999998,-33918183.9968268,-60298993.7721366,-16707224.2954667
2019,9,49474800,-9999,-931500,-1.21536456249999,-2.16064811111109,-0.598657296874996,-60695094.8344772,-107902390.816849,-29896841.2674777
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50203800,-9999,-202500,-0.264209687499997,-0.469706111111107,-0.130142890624999,-13291072.5663713,-23628573.4513269,-6546840.19977204
2020,7,50171400,265.7382451,-234900,-0.306483237499997,-0.544859088888884,-0.150965753124999,-15412675.5464654,-27400312.0826052,-7591887.21224411
2020,8,50058000,-9999,-348300,-0.454440662499995,-0.807894511111104,-0.223845771874998,-22827485.7957228,-40582196.9701739,-11244231.8647249
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
