"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50268600,-9999,-9063900,-0.8972304246637,-1.0640506130431,-0.853915310937676,-49112579.4432878,-58243979.2814043,-46741597.6915692
2004,9,52107300,-9999,-7225200,-0.715218533333352,-0.848197628985203,-0.680690310416807,-39823955.6547105,-47228340.9739239,-37901395.8297352
2004,10,45530100,-9999,-13802400,-1.36629190672649,-1.62032372173855,-1.30033216250027,-71428709.3331916,-84709300.8279867,-67980383.7046554
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57809700,-9999,-1522800,-0.150741125859496,-0.178768110144863,-0.143463877083363,-8828824.87662353,-10470349.9393064,-8402600.41623317
2005,5,60126300,-9999,793800,0.0785778209267583,0.0931876318840245,0.0747843614583488,4693371.55684619,5566000.37740925,4466792.166363
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,48721500,-9999,-10611000,-1.05037699402095,-1.24567140579665,-0.99966850520854,-56657288.3100296,-67191460.1895527,-53922074.6802902
2005,9,48211200,-9999,-11121300,-1.10089130747387,-1.30557774057924,-1.04774416614605,-59091169.6963563,-70077868.0843428,-56238456.8756104
2005,10,53873100,-9999,-5459400,-0.540422972496277,-0.640902692753393,-0.51433326145844,-30577589.5350213,-36262817.215895,-29101411.5858913
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,58797900,-9999,-534600,-0.052919756950674,-0.0627590173912818,-0.0503649781250104,-3125705.35896442,-3706861.26102423,-2974807.35174589
2006,6,51823800,-9999,-7508700,-0.743282040807194,-0.88147892608664,-0.707399010937646,-41278787.6095516,-48953666.8109335,-39285993.6397636
2006,7,51119100,-9999,-8213400,-0.813039902242173,-0.964206721738785,-0.77378920937516,-44859340.3278023,-53199944.2555664,-42693689.9279048
2006,8,50738400,-9999,-8594100,-0.850725183707047,-1.008898749275,-0.809655178646001,-46772400.2425056,-55468695.4248005,-44514394.071457
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,50568300,-9999,-8764200,-0.867563288191352,-1.02886752753586,-0.825680398958504,-47622339.7796586,-56476662.4538903,-45323301.5317878
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52941600,-9999,-6390900,-0.63263163991033,-0.750255526086687,-0.602090420312624,-35494879.963367,-42094369.2352699,-33781312.612058
2007,7,49758300,-9999,-9574200,-0.947744738116616,-1.12395694782568,-0.901990971875186,-51628624.4030459,-61227827.2520949,-49136176.893395
2007,8,50949000,-9999,-8383500,-0.829878006726478,-0.984175499999647,-0.789814429687663,-45715957.9807107,-54215831.0485965,-43508953.1081655
2007,9,51921000,-9999,-7411500,-0.733660266816162,-0.870068195651862,-0.698241742187644,-40780916.2131908,-48363227.2204427,-38812157.7147394
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51629400,-9999,-7703100,-0.762525588789257,-0.904300386956197,-0.72571354843765,-42271622.4790163,-50131097.4045299,-40230897.9508123
2008,7,51686100,-9999,-7646400,-0.756912887294489,-0.89764412753591,-0.720371808333482,-41982446.3225507,-49788155.3262115,-39955682.1971149
2008,8,49798800,-9999,-9533700,-0.943735665620353,-1.11920247681119,-0.898175443229352,-51429924.3534889,-60992183.3152298,-48947069.3799439
2008,9,48697200,-9999,-10635300,-1.05278243751871,-1.24852408840535,-1.00195782239604,-56773804.4837124,-67329639.9732834,-54032965.8649231
2008,10,51767100,-9999,-7565400,-0.748894742301962,-0.888135185506928,-0.712740751041814,-41568765.0689621,-49297559.1767882,-39561972.0123319
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,49669200,-9999,-9663300,-0.956564697608395,-1.13441678405756,-0.910385134896021,-52065165.3931073,-61745533.4012899,-49551643.2273693
2009,5,57186000,-9999,-2146500,-0.212480842301949,-0.251986963768026,-0.202223018229208,-12378274.2793458,-14679741.0935884,-11780694.9469878
2009,6,51726600,-9999,-7605900,-0.752903814798225,-0.892889656521419,-0.716556279687648,-41775689.8662198,-49542957.0716026,-39758907.2117344
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48786300,-9999,-10546200,-1.04396247802693,-1.23806425217347,-0.993563659375205,-56346277.1854281,-66822623.4128468,-53626078.0735448
2009,9,50527800,-9999,-8804700,-0.871572360687615,-1.03362199855035,-0.829495927604338,-47824265.9750921,-56716132.3672305,-45515479.4441949
2009,10,54059400,-9999,-5273100,-0.521981239013466,-0.619032126086735,-0.496781829687603,-29583549.9134728,-35083957.8731634,-28155360.6839314
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56141100,-9999,-3191400,-0.315914912705539,-0.374652315941895,-0.300663657291729,-18237593.6538767,-21628471.5435414,-17357147.0913309
2010,7,50770800,-9999,-8561700,-0.847517925710036,-1.00509517246341,-0.806602755729333,-46610168.4106325,-55276300.165551,-44359994.2190335
2010,8,50195700,-9999,-9136800,-0.904446755156974,-1.07260866086918,-0.860783262500178,-49473665.6922125,-58672201.546241,-47085251.9726213
2010,9,46769400,-9999,-12563100,-1.24361428834084,-1.47483690869512,-1.18357698593774,-65820214.12908,-78058029.7652372,-62642646.8262983
2010,10,45894600,-9999,-13437900,-1.33021025426012,-1.57753348260813,-1.26599240468776,-69796073.844687,-82773112.8157821,-66426566.0871389
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50292900,-9999,-9039600,-0.894824981165942,-1.0611979304344,-0.851625993750176,-48992095.1685594,-58101093.6158465,-46626929.9717843
2011,7,49790700,-9999,-9541800,-0.944537480119605,-1.12015337101409,-0.898938548958519,-51469677.9765759,-61039328.246848,-48984903.8386137
2011,8,49977000,-9999,-9355500,-0.926095746636795,-1.09828280434743,-0.881387117187682,-50553623.2971258,-59952953.4244435,-48113073.0413782
2011,9,48721500,-9999,-10611000,-1.05037699402095,-1.24567140579665,-0.99966850520854,-56657288.3100296,-67191460.1895527,-53922074.6802902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50155200,-9999,-9177300,-0.908455827653237,-1.07736313188367,-0.864598791146012,-49674031.5072033,-58909820.9608454,-47275944.8342385
2012,7,49491000,-9999,-9841500,-0.974204616591953,-1.15533645652132,-0.927173460937692,-52935774.5479993,-62778013.1071927,-50380222.4493495
2012,8,49855500,-9999,-9477000,-0.938122964125584,-1.11254621739091,-0.892833703125185,-51151458.4427943,-60661942.8164225,-48682046.8192061
2012,9,49847400,-9999,-9485100,-0.938924778624837,-1.1134971115938,-0.893596808854351,-51191259.7009438,-60709144.2397912,-48719926.6132859
2012,10,52625700,-9999,-6706800,-0.663902405381183,-0.787340399999718,-0.631851543750131,-37142411.296233,-44048222.645224,-35349306.9552182
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55517400,-9999,-3815100,-0.377654629147992,-0.447871169565057,-0.359422798437574,-21682808.7311623,-25714248.3008611,-20636039.3614745
2013,6,54788400,-9999,-4544100,-0.449817934080729,-0.533451647825896,-0.428102314062588,-25660028.604132,-30430944.4000007,-24421253.1160877
2013,7,52706700,-9999,-6625800,-0.655884260388656,-0.777831457970735,-0.624220486458462,-36720938.4523845,-43548386.2313551,-34948181.3306145
2013,8,51321600,-9999,-8010900,-0.792994539760857,-0.940434366666329,-0.754711566145989,-43835673.0344379,-51985948.6295655,-41719441.673408
2013,9,51669900,-9999,-7662600,-0.758516516292994,-0.899545915941706,-0.721898019791816,-42065101.7614338,-49886178.7190851,-40034347.3235466
2013,10,55331100,-9999,-4001400,-0.396096362630802,-0.469741736231716,-0.376974230208411,-22704306.9194554,-26925671.5245922,-21608223.2276263
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53006400,-9999,-6326100,-0.626217123916309,-0.742648372463502,-0.59598557447929,-35155666.402399,-41692086.4018096,-33458475.0828951
2014,7,52455600,-9999,-6876900,-0.680740509865488,-0.80730917826058,-0.647876764062634,-38025322.5103921,-45095291.7067092,-36189594.3365245
2014,8,52277400,-9999,-7055100,-0.698380428849046,-0.828228850724341,-0.664665090104304,-38947104.3276333,-46188458.501733,-37066875.7855806
2014,9,52147800,-9999,-7184700,-0.711209460837088,-0.843443157970712,-0.676874781770973,-39615450.2295304,-46981068.5683222,-37702956.30954
2014,10,53646300,-9999,-5686200,-0.562873778475351,-0.667527730434543,-0.535700221875111,-31782969.6605288,-37692311.1633132,-30248600.2192422
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47425500,-9999,-11907000,-1.17866731390138,-1.39781447826037,-1.12176542187523,-62785233.3038246,-74458761.2619455,-59754184.1484313
2015,5,63730800,-9999,4398300,0.435385273094181,0.516335552173728,0.414366410937586,26784269.0193567,31764212.4994145,25491219.1775876
2015,6,60077700,-9999,745200,0.0737669339312425,0.0874822666666353,0.0702057270833478,4404233.57871537,5223103.57584409,4191612.74788528
2015,7,57331800,-9999,-2000700,-0.198048181315401,-0.234870868115858,-0.188487115104206,-11552009.9184782,-13699851.1171129,-10994319.7091091
2015,8,58149900,-9999,-1182600,-0.117064916890885,-0.138830553623139,-0.111413436458356,-6876417.56205166,-8154935.58991147,-6544448.4262084
2015,9,58571100,-9999,-761400,-0.0753705629297478,-0.0893840550724317,-0.0717319385416815,-4443199.4684205,-5269314.31244951,-4228697.50215673
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58968000,-9999,-364500,-0.0360816524663686,-0.0427902391304194,-0.0343397578125071,-2134235.38692612,-2531049.33739647,-2031202.04570003
2016,7,58619700,-9999,-712800,-0.070559675934232,-0.0836786898550425,-0.0671533041666805,-4161309.17541372,-4935012.74304255,-3960415.87618153
2016,8,58449600,-9999,-882900,-0.0873977804185373,-0.103647468115905,-0.0831785244791838,-5146898.85407979,-6103851.06257084,-4898424.76863583
2016,9,57412800,-9999,-1919700,-0.190030036322875,-0.225361926086876,-0.180856057812537,-11092056.8830109,-13154379.9695608,-10556571.5805334
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,66857400,-9999,7524900,0.744885669805699,0.883380714492437,0.70892522239598,46970645.4357859,55703799.9349065,44703068.6874847
2017,6,64257300,-9999,4924800,0.487503215545603,0.578143675362111,0.463968283333429,30117236.8553639,35716872.119139,28663283.1065344
2017,7,63552600,-9999,4220100,0.417745354110623,0.495415879709967,0.397578084895916,25662293.1391076,30433629.9752585,24423408.3273184
2017,8,61155000,-9999,1822500,0.180408262331843,0.213951195652097,0.171698789062535,10868055.7838535,12888730.8115196,10343384.4627323
2017,9,59883300,-9999,550800,0.0545233859491793,0.0646608057970783,0.0518911895833441,3250012.97465529,3854281.13338463,3093113.83510481
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69530400,-9999,10197900,1.00948445455907,1.19717580144885,0.960750113021032,64974549.5635824,77055132.5443991,61837807.9571009
2018,6,65026800,-9999,5694300,0.563675592974603,0.668478624637441,0.536463327604278,35036897.0749276,41551234.5400885,33345439.5187749
2018,7,62685900,-9999,3353400,0.331951202690591,0.393670199999859,0.315925771875065,20249527.4311926,24014479.9872001,19271951.8168691
2018,8,59186700,-9999,-145800,-0.0144326609865475,-0.0171160956521678,-0.0137359031250028,-855273.501277785,-1014292.72608009,-813983.919520025
2018,9,62491500,-9999,3159000,0.312707654708528,0.370848739130302,0.297611234375061,19045513.669466,22586606.4487413,18126063.584085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,309.683989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65423700,309.8570967,6091200,0.602964503437982,0.715072440579454,0.573855508333452,37596827.6151023,44587127.6459666,35781785.6603043
2019,7,62742600,-9999,3410100,0.33756390418536,0.400326459420146,0.321267511979233,20601393.4833565,24431767.763252,19606831.019672
2019,8,60093900,-9999,761400,0.0753705629297478,0.0893840550724317,0.0717319385416815,4500587.00883468,5337371.79899945,4283314.57495059
2019,9,60912000,-9999,1579500,0.156353827354264,0.185424369565151,0.148805617187531,9400073.55058923,11147809.6921464,8946271.22324464
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,62118900,309.5328108,2786400,0.275824187742907,0.327107605796984,0.262508370833388,16748147.2995602,19862095.5236919,15939605.9426924
2020,7,59802300,-9999,469800,0.0465052409566529,0.0551518637680962,0.0442601322916758,2770189.11040465,3285244.61514578,2636454.17112777
2020,8,60004800,309.3206828,672300,0.0665506034379688,0.0789242188405514,0.0633377755208464,3970963.65875513,4709276.68001671,3779259.56830885
2020,9,61560000,309.4671991,2227500,0.220498987294475,0.261495905797008,0.209854075520877,13327582.6903311,15805552.4447299,12684174.1031323
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
