"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40710600,-9999,243000,0.0483251351351242,0.139348628571416,0.00816452054794334,1961470.81319903,5656026.97308302,331390.046065588
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40994100,-9999,526500,0.104704459459436,0.301922028571401,0.0176897945205439,4264671.94109989,12297455.2401682,720515.350779431
2005,6,40921200,-9999,453600,0.0902069189188986,0.260117439999977,0.0152404383561609,3670897.43732321,10585268.3512832,620197.283931318
2005,7,40354200,-9999,-113400,-0.0225517297297246,-0.0650293599999941,-0.00381010958904023,-911335.39591756,-2627894.10178799,-153969.907072829
2005,8,40621500,-9999,153900,0.030605918918912,0.0882541314285635,0.00517086301369745,1240902.46493284,3578221.89624047,209650.188139338
2005,9,40443300,-9999,-24300,-0.00483251351351242,-0.0139348628571416,-0.000816452054794334,-195501.505881241,-563741.139099198,-33029.9347835886
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40929300,-9999,461700,0.091817756756736,0.26476239428569,0.0155125890410924,3736820.34417918,10775361.284001,631334.943993741
2006,6,40783500,-9999,315900,0.0628226756756615,0.181153217142841,0.0106138767123263,2552199.32185675,7359430.53955667,431193.492733788
2006,7,40232700,-9999,-234900,-0.0467142972972868,-0.134703674285702,-0.0078923698630119,-1884926.24138231,-5435305.78777394,-318457.858133083
2006,8,40653900,-9999,186300,0.0370492702702619,0.106833948571419,0.00625946575342323,1502744.8681574,4333261.27045353,253888.402382756
2006,9,40564800,-9999,97200,0.0193300540540497,0.0557394514285664,0.00326580821917734,783180.14825162,2258350.22039905,132318.107238858
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40880700,-9999,413100,0.0821527297297112,0.236892668571407,0.0138796849315037,3341478.09024862,9635366.52252722,564541.960452962
2007,6,40775400,-9999,307800,0.061211837837824,0.176508262857127,0.0103417260273949,2486510.72223541,7170013.24678725,420095.418825159
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,40338000,-9999,-129600,-0.0257734054053996,-0.0743192685714219,-0.00435441095890312,-1041317.2974771,-3002705.25691007,-175930.31966508
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40686300,-9999,218700,0.0434926216216118,0.125413765714274,0.00734806849314901,1764795.7968006,5088901.941094,298161.846948046
2008,7,40670100,-9999,202500,0.0402709459459369,0.116123857142847,0.00680376712328612,1633744.26938893,4711006.45118086,276020.721312284
2008,8,40637700,-9999,170100,0.033827594594587,0.0975440399999912,0.00571516438356034,1371797.5982795,3955666.41383008,231764.891033523
2008,9,40192200,-9999,-275400,-0.0547684864864741,-0.157928445714271,-0.00925312328766912,-2208803.29152858,-6369226.04764376,-373176.811810764
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40848300,-9999,380700,0.0757093783783613,0.218312851428552,0.0127910821917779,3078176.87559616,8876120.57193824,520057.280351862
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40597200,-9999,129600,0.0257734054053996,0.0743192685714219,0.00435441095890312,1044657.5322451,3012337.03823309,176494.651566523
2009,9,40815900,-9999,348300,0.0692660270270114,0.199733034285696,0.0117024794520521,2815083.93911752,8117475.20483032,475607.788800675
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40840200,-9999,372600,0.0740985405405238,0.213667897142838,0.0125189315068465,3012384.11379553,8686402.92083994,508941.608266824
2010,6,40710600,-9999,243000,0.0483251351351242,0.139348628571416,0.00816452054794334,1961470.81319903,5656026.97308302,331390.046065588
2010,7,40435200,-9999,-32400,-0.0064433513513499,-0.0185798171428555,-0.00108860273972578,-260642.575886815,-751579.595082192,-44035.5036886399
2010,8,40629600,-9999,162000,0.0322167567567495,0.0928990857142773,0.0054430136986289,1306343.51421601,3766925.36172245,220706.43847485
2010,9,40653900,-9999,186300,0.0370492702702619,0.106833948571419,0.00625946575342323,1502744.8681574,4333261.27045353,253888.402382756
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40799700,-9999,332100,0.0660443513513364,0.190443125714269,0.0111581780821892,2683615.5880171,7738377.7770598,453396.240897865
2011,6,40905000,-9999,437400,0.0869852432432236,0.250827531428549,0.014696136986298,3539090.65913561,10205195.0472872,597928.558849394
2011,7,40540500,-9999,72900,0.0144975405405373,0.0418045885714248,0.002449356164383,587209.027673555,1693254.91718264,99208.8311594589
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,40759200,-9999,291600,0.0579901621621491,0.167218354285699,0.00979742465753201,2355172.59312522,6791291.32248295,397905.871897868
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38758500,-9999,-1709100,-0.339886783783707,-0.980085354285626,-0.0574237945205349,-13462907.7522473,-38821158.5257541,-2274555.19101895
2012,6,40111200,-9999,-356400,-0.0708768648648489,-0.20437798857141,-0.0119746301369836,-2855577.04863647,-8234239.68489396,-482449.0904089
2012,7,40200300,-9999,-267300,-0.0531576486486367,-0.153283491428558,-0.00898097260273768,-2144054.0191284,-6182517.36520069,-362237.437021693
2012,8,38896200,-9999,-1571400,-0.31250254054047,-0.90112113142849,-0.0527972328767003,-12399884.2260027,-35755861.9651313,-2094957.60895936
2012,9,39997800,-9999,-469800,-0.0934285945945735,-0.269407348571404,-0.0157847397260238,-3758863.26178398,-10838923.4515843,-635059.089890443
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40224600,-9999,-243000,-0.0483251351351242,-0.139348628571416,-0.00816452054794334,-1949727.78771818,-5622165.20546542,-329406.064591656
2013,6,40605300,-9999,137700,0.0273842432432371,0.0789642228571357,0.00462656164383456,1110059.47329915,3200927.73262656,187544.294575656
2013,7,40783500,-9999,315900,0.0628226756756615,0.181153217142841,0.0106138767123263,2552199.32185675,7359430.53955667,431193.492733788
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40726800,-9999,259200,0.0515468108107992,0.148638537142844,0.00870882191780624,2092652.63345408,6034298.17077197,353553.184647493
2014,6,40872600,-9999,405000,0.0805418918918737,0.232247714285693,0.0136075342465722,3275633.26274887,9445498.73664402,553417.491879944
2014,7,40581000,-9999,113400,0.0225517297297246,0.0650293599999941,0.00381010958904023,913892.762905658,2635268.4336248,154401.973641595
2014,8,40799700,-9999,332100,0.0660443513513364,0.190443125714269,0.0111581780821892,2683615.5880171,7738377.7770598,453396.240897865
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40662000,-9999,194400,0.0386601081080994,0.111478902857133,0.00653161643835468,1568238.0526774,4522115.07123687,264953.460954628
2015,6,40994100,-9999,526500,0.104704459459436,0.301922028571401,0.0176897945205439,4264671.94109989,12297455.2401682,720515.350779431
2015,7,40645800,-9999,178200,0.0354384324324244,0.102188994285705,0.00598731506849179,1437264.71647574,4144445.05069597,242825.545705947
2015,8,40734900,-9999,267300,0.0531576486486367,0.153283491428558,0.00898097260273768,2158263.0844434,6223490.1169455,364638.055362582
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40921200,-9999,453600,0.0902069189188986,0.260117439999977,0.0152404383561609,3670897.43732321,10585268.3512832,620197.283931318
2016,6,40783500,-9999,315900,0.0628226756756615,0.181153217142841,0.0106138767123263,2552199.32185675,7359430.53955667,431193.492733788
2016,7,40491900,-9999,24300,0.00483251351351242,0.0139348628571416,0.000816452054794334,195618.935961384,564079.756271714,33049.7745688182
2016,8,40718700,-9999,251100,0.0499359729729617,0.14399358285713,0.00843667123287479,2027055.20949104,5845143.78886474,342470.514845517
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40670100,-9999,202500,0.0402709459459369,0.116123857142847,0.00680376712328612,1633744.26938893,4711006.45118086,276020.721312284
2017,6,40856400,-9999,388800,0.0773202162161988,0.222957805714266,0.0130632328767094,3143982.65478234,9065875.75950319,531175.151721216
2017,7,40840200,-9999,372600,0.0740985405405238,0.213667897142838,0.0125189315068465,3012384.11379553,8686402.92083994,508941.608266824
2017,8,40686300,-9999,218700,0.0434926216216118,0.125413765714274,0.00734806849314901,1764795.7968006,5088901.941094,298161.846948046
2017,9,40597200,-9999,129600,0.0257734054053996,0.0743192685714219,0.00435441095890312,1044657.5322451,3012337.03823309,176494.651566523
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40969800,-9999,502200,0.0998719459459234,0.28798716571426,0.0168733424657496,4066630.0305522,11726388.6811752,687056.215207448
2018,6,40459500,-9999,-8100,-0.00161083783783747,-0.00464495428571387,-0.000272150684931445,-65180.217284399,-187951.339673881,-11012.182828871
2018,7,40629600,-9999,162000,0.0322167567567495,0.0928990857142773,0.0054430136986289,1306343.51421601,3766925.36172245,220706.43847485
2018,8,40653900,-9999,186300,0.0370492702702619,0.106833948571419,0.00625946575342323,1502744.8681574,4333261.27045353,253888.402382756
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40062600,189.8704181,-405000,-0.0805418918918737,-0.232247714285693,-0.0136075342465722,-3243013.66039452,-9351438.01979527,-547906.417509576
2019,6,40815900,-9999,348300,0.0692660270270114,0.199733034285696,0.0117024794520521,2815083.93911752,8117475.20483032,475607.788800675
2019,7,40605300,-9999,137700,0.0273842432432371,0.0789642228571357,0.00462656164383456,1110059.47329915,3200927.73262656,187544.294575656
2019,8,40362300,189.8108171,-105300,-0.0209408918918872,-0.0603844057142803,-0.00353795890410878,-846324.859379989,-2440432.04743735,-142986.391767395
2019,9,40775400,189.7078447,307800,0.061211837837824,0.176508262857127,0.0103417260273949,2486510.72223541,7170013.24678725,420095.418825159
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40248900,-9999,-218700,-0.0434926216216118,-0.125413765714274,-0.00734806849314901,-1755283.94887641,-5061473.91715347,-296554.82241291
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40848300,-9999,380700,0.0757093783783613,0.218312851428552,0.0127910821917779,3078176.87559616,8876120.57193824,520057.280351862
2020,8,40548600,-9999,81000,0.0161083783783747,0.0464495428571387,0.00272150684931445,652519.693479203,1881582.41353946,110243.053236212
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
