"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27264600,-9999,10060200,0.588702867735484,1.75478739421154,0.304569240650868,12976394.4502181,38679637.3035348,6713421.69487252
2005,7,19407600,-9999,2203200,0.128926876025806,0.384301265076924,0.0667011541522029,2358709.65259105,7030769.15676179,1220293.71212154
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20055600,-9999,2851200,0.166846545445161,0.497331048923078,0.0863191406675567,3105313.15647787,9256221.90873214,1606553.86933935
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18881100,-9999,1676700,0.0981171446225806,0.292464565701923,0.050761540108478,1769665.76368863,5274965.25714882,915548.041961743
2006,7,17406900,-9999,202500,0.0118498966935484,0.0353218074519231,0.00613062078604806,205068.994759651,611263.349764344,106093.772322249
2006,8,20557800,-9999,3353400,0.196234289245161,0.584929131403847,0.101523080216956,3700239.84524836,11029561.0771826,1914343.04410379
2006,9,24081300,-9999,6876900,0.402422491712903,1.19952858106731,0.208195881894192,8268463.16781523,24646380.5963724,4277742.96065207
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27175500,-9999,9971100,0.583488913190322,1.73924579893269,0.301871767505007,12837248.3641017,38264874.9314571,6641433.5662075
2007,6,16807500,-9999,-396900,-0.0232257975193548,-0.0692307426057693,-0.0120160167406542,-394967.786630072,-1177307.82553195,-204339.141948135
2007,7,20217600,-9999,3013200,0.1763264628,0.525588494884616,0.0912236372963952,3295673.60196599,9823642.46739863,1705038.0784537
2007,8,15641100,-9999,-1563300,-0.0914812024741935,-0.272684353528847,-0.0473283924682911,-1501805.36605915,-4476535.22575324,-776968.73077159
2007,9,16580700,-9999,-623700,-0.036497681816129,-0.108791166951923,-0.018882312021028,-616503.89244879,-1837655.83326082,-318952.280806283
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22404600,-9999,5200200,0.304305347090323,0.907064015365386,0.157434341785714,6009226.90297248,17912118.6530911,3108912.44980219
2008,6,24348600,-9999,7144200,0.418064355348387,1.24615336690385,0.216288301331776,8642800.67504141,25762194.319835,4471408.89396334
2008,7,23076900,-9999,5872500,0.343647004112903,1.02433241610577,0.177788002795394,6896624.98731074,20557247.5583301,3568013.59490375
2008,8,20727900,-9999,3523500,0.206188202467742,0.614599449663462,0.106672801677236,3904960.49537343,11639786.0919785,2020256.5980737
2008,9,17123400,-9999,-81000,-0.00473995867741935,-0.0141287229807693,-0.00245224831441923,-81356.1012483944,-242503.763336561,-42090.1057860518
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24405300,-9999,7200900,0.421382326422581,1.25604347299039,0.218004875151869,8722703.78189035,26000367.0421732,4512747.28368826
2009,8,22566600,-9999,5362200,0.313785264445161,0.935321461326924,0.162338838414553,6220785.42811108,18542725.7953311,3218363.62268764
2009,9,19820700,-9999,2616300,0.153100665280645,0.456357752278847,0.079207620555741,2831922.05858069,8441306.136154,1465113.21455276
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27669600,-9999,10465200,0.612402661122581,1.82543100911539,0.316830482222964,13614183.712509,40580739.9122865,7043386.09959578
2010,6,25385400,-9999,8181000,0.478735826419355,1.42700102105769,0.247677079756342,10131348.9080251,30199213.0912286,5241518.96109441
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25312500,-9999,8108100,0.474469863609677,1.414285170375,0.245470056273364,10024790.6961486,29881587.6519815,5186390.3801837
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19934100,-9999,2729700,0.159736607429032,0.476137964451924,0.0826407681959279,2963514.65865136,8833553.30944156,1533193.49830094
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16524000,-9999,-680400,-0.0398156528903226,-0.118681273038462,-0.0205988858411215,-671413.587534403,-2001328.96284293,-347360.167115596
2011,9,22113000,-9999,4908600,0.287241495851613,0.856200612634617,0.148606247853805,5632067.9237861,16787894.772824,2913786.80970242
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27774900,-9999,10570500,0.618564607403226,1.84379834899039,0.320018405031709,13781432.1551866,41079268.9241139,7129913.16439893
2012,6,25150500,-9999,7946100,0.464989946254839,1.38602772441346,0.240565559644526,9789018.64858622,29178805.587132,5064412.18468246
2012,7,20444400,-9999,3240000,0.189598347096774,0.56514891923077,0.098089932576769,3564661.46860203,10625433.2237176,1844200.6930351
2012,8,21740400,-9999,4536000,0.265437685935484,0.791208486923078,0.137325905607477,5156982.5659907,15371774.9563185,2667998.32352657
2012,9,17423100,-9999,218700,0.0127978884290323,0.038147552048077,0.00662107044893191,221577.967669151,660472.788244586,114634.796357538
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29621700,-9999,12417300,0.726635665248387,2.16593323295193,0.375929666600467,16809733.6711399,50105936.9043593,8696624.56283938
2013,7,24761700,-9999,7557300,0.442238144603226,1.31820985410577,0.228794767735314,9228937.28048198,27509332.2783598,4774650.46219862
2013,8,20298600,-9999,3094200,0.181066421477419,0.539717217865385,0.0936758856108144,3391408.41445389,10109005.850776,1754567.10360599
2013,9,26292600,-9999,9088200,0.531823363606452,1.58524271844231,0.275142260877837,11481265.8312469,34223003.9200628,5939907.2224408
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23838300,-9999,6633900,0.388202615680645,1.157142412125,0.200839136950935,7931524.18803909,23642043.2528089,4103425.39768378
2014,6,26357400,-9999,9153000,0.535615330548387,1.59654569682693,0.277104059529373,11579374.3885538,34515442.8889584,5990664.31984591
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26171100,-9999,8966700,0.524713425590323,1.56404963397116,0.271463888406208,11297917.040643,33676483.486532,5845050.53838338
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26576100,-9999,9371700,0.548413218977419,1.634693248875,0.283725129978304,11912145.7187035,35507357.430751,6162825.72229322
2015,6,25928100,-9999,8723700,0.510493549558064,1.52166346502885,0.264107143462951,10933588.2669973,32590503.4881649,5656562.68819952
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22817700,-9999,5613300,0.328479136345161,0.979120502567309,0.169940808189252,6551554.59284862,19528672.344068,3389489.19189431
2015,9,27750600,-9999,10546200,0.6171426198,1.83955973209616,0.319282730537383,13742784.2816935,40964068.5319711,7109918.43679071
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29354400,-9999,12150000,0.710993801612903,2.11930844711539,0.367837247162884,16360336.5505757,48766387.7949854,8464126.05253416
2016,5,27953100,-9999,10748700,0.628992516493548,1.87488153954808,0.325413351323431,14065804.1044851,41926916.0806769,7277034.83376234
2016,6,26203500,-9999,8999100,0.52660940906129,1.56970112316346,0.272444787731976,11346732.8957394,33821992.2853771,5870305.73711485
2016,7,23255100,-9999,6050700,0.354074913203226,1.05541560666346,0.183182949087116,7135996.4047296,21270758.5140979,3691853.94770723
2016,8,23311800,-9999,6107400,0.357392884277419,1.06530571275,0.18489952290721,7212524.423318,21498870.8771979,3731446.21366585
2016,9,15446700,-9999,-1757700,-0.1028571033,-0.306593288682693,-0.0532137884228972,-1678387.14974055,-5002884.77326512,-868324.459979258
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17439300,-9999,234900,0.0137458801645161,0.0409732966442308,0.00711152011181575,238102.249852107,709727.86013609,123183.740744582
2017,5,25903800,-9999,8699400,0.509071561954839,1.51742484813462,0.263371468968625,10897329.2613951,32482423.7599278,5637803.8568633
2017,6,26316900,-9999,9112500,0.533245351209677,1.58948133533654,0.275877935372163,11518030.2554785,34332590.1845994,5958927.53537772
2017,7,22947300,-9999,5742900,0.336063070229032,1.00172645933654,0.173864405492323,6723629.19696388,20041587.0294116,3478513.10256809
2017,8,21999600,-9999,4795200,0.280605553703226,0.83642040046154,0.145173100213618,5486663.30764171,16354477.167009,2838560.79000155
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23684400,-9999,6480000,0.379196694193548,1.13029783846154,0.196179865153538,7719791.47509246,23010916.8969103,3993884.10760792
2018,5,27240300,-9999,10035900,0.587280880132258,1.75054877731731,0.303833566156542,12938403.7182597,38566395.6986587,6693766.94369243
2018,6,26276400,-9999,9072000,0.530875371870968,1.58241697384616,0.274651811214953,11456773.741558,34149998.6527211,5927236.08124665
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-62.70332843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23603400,-9999,6399000,0.374456735516129,1.11616911548077,0.193727616839119,7608871.58069362,22680290.288606,3936498.98200104
2019,6,26106300,-9999,8901900,0.520921458648387,1.55274665558654,0.269502089754673,11200453.7435627,33385967.8894657,5794627.27053476
2019,7,22023900,-9999,4819500,0.282027541306452,0.84065901735577,0.145908774707944,5517761.57630205,16447173.9293619,2854649.68066361
2019,8,21303000,-9999,4098600,0.239841909077419,0.714913382826924,0.124083764709613,4609100.24903409,13738664.2038516,2384547.85914648
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24057000,-9999,6852600,0.401000504109677,1.19528996417308,0.207460207399866,8234624.81993375,24545516.2901872,4260236.47226212
2020,5,29095200,1.830959005,11890800,0.695825933845161,2.07409653357693,0.359990052556742,15928132.9536079,47478088.6117158,8240522.72299473
2020,6,25442100,-9999,8237700,0.482053797493548,1.43689112714423,0.249393653576435,10214425.1083009,30446844.0728201,5284498.97125047
2020,7,21562200,-9999,4357800,0.255009776845161,0.760125296365386,0.131930959315754,4932487.87053857,14702608.0756439,2551854.53916382
2020,8,18856800,1.4636122075,1652400,0.0966951570193548,0.288225948807693,0.0500258656141522,1742861.25978471,5195067.21666596,901680.558299831
2020,9,19205100,-9999,2000700,0.117076979332258,0.348979457625,0.0605705333661549,2130283.72439582,6349884.17848755,1102116.07904323
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.875723764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
