"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,133010100,-9999,1668600,3.12448056489362,5.40483032383722,0.756951814130434,412977975.895726,714383028.103149,100050047.218274
2004,8,133164000,-9999,1822500,3.41266081117021,5.90333409156978,0.826767758152173,451330205.867948,780725990.152489,109341444.444298
2004,9,133083000,-9999,1741500,3.26098699734043,5.64096368750001,0.790022524456521,431139311.275527,745799109.638438,104449900.402587
2004,10,133083000,333.1240625,1741500,3.26098699734043,5.64096368750001,0.790022524456521,431139311.275527,745799109.638438,104449900.402587
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,331.548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,132872400,-9999,1530900,2.86663508138298,4.95880063691861,0.694484916847826,378700298.355538,655088362.269235,91745770.8243807
2005,5,132507900,333.7415714,1166400,2.18410291914894,3.77813381860466,0.529131365217391,288136183.880853,498427547.135982,69805269.2520615
2005,6,131957100,-9999,615600,1.15272098510638,1.99401507093024,0.279263776086956,151754772.525945,262510449.113059,36764847.1420006
2005,7,132013800,-9999,672300,1.25889265478723,2.17767435377907,0.304985439673913,165767846.334978,286750729.915,40159722.3607723
2005,8,132734700,-9999,1393200,2.60878959787234,4.51277095000001,0.632018019565217,344458023.870071,595854937.816006,83450071.346215
2005,9,132443100,-9999,1101600,2.06276386808511,3.56823749534884,0.499735178260869,272061880.115146,470621682.24963,65911030.4678462
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,130806900,-9999,-534600,-1.0010471712766,-1.73164466686047,-0.242518542391304,-131211366.191166,-226973782.071284,-31787901.8960445
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,131171400,-9999,-170100,-0.318515009042553,-0.550977848546513,-0.0771649907608695,-41807146.4330991,-72319391.3681492,-10128402.042798
2006,6,132410700,-9999,1069200,2.00209434255319,3.46328933372094,0.485037084782608,264027670.580484,456723839.578146,63964623.9032807
2006,7,132912900,-9999,1571400,2.94247198829787,5.0899858389535,0.712857533695652,388778293.569831,672521613.334937,94187314.8192355
2006,8,133083000,-9999,1741500,3.26098699734043,5.64096368750001,0.790022524456521,431139311.275527,745799109.638438,104449900.402587
2006,9,133139700,-9999,1798200,3.36715866702128,5.82462297034885,0.815744188043478,445271651.834327,770245702.027979,107873669.762553
2006,10,132564600,-9999,1223100,2.29027458882979,3.9617931014535,0.554853028804348,302207635.443493,522768811.716307,73214287.3485307
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,330.7002857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,131997600,331.4416667,656100,1.22855789202128,2.12520027296512,0.297636392934782,161763497.43597,279823874.104227,39189609.3770103
2007,5,131211900,-9999,-129600,-0.24267810212766,-0.419792646511629,-0.0587923739130434,-31857979.1158579,-55108991.0803859,-7718068.51904651
2007,6,132370200,-9999,1028700,1.9262574356383,3.33210413168605,0.466664467934782,253987667.351131,439356308.310663,61532284.0309432
2007,7,132718500,-9999,1377000,2.57845483510638,4.46029686918606,0.624668972826087,340431848.948125,588890326.625362,82474670.6842886
2007,8,133050600,-9999,1709100,3.20031747180851,5.5360155258721,0.77532443097826,423066382.043618,731834288.347798,102494113.416391
2007,9,132985800,-9999,1644300,3.07897842074468,5.32611920261629,0.745928244021739,406926401.838015,703914814.172946,98583963.5393421
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,131616900,-9999,275400,0.515690967021277,0.892059373837211,0.124933794565217,67802623.3961071,117287231.383202,16426192.3595077
2008,7,132621300,-9999,1279800,2.39644625851064,4.14545238430233,0.580574692391304,316285093.054152,547120465.75811,76624760.49932
2008,8,133050600,-9999,1709100,3.20031747180851,5.5360155258721,0.77532443097826,423066382.043618,731834288.347798,102494113.416391
2008,9,132694200,-9999,1352700,2.53295269095745,4.38158574796513,0.613645402717391,334393505.598245,578444999.613291,81011792.3407999
2008,10,132653700,-9999,1312200,2.45711578404255,4.25040054593024,0.595272785869565,324332050.893588,561040360.870885,78574255.5300243
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,132475500,-9999,1134000,2.12343339361702,3.67318565697675,0.51443327173913,280098051.254999,484522918.170969,67857912.2603984
2009,7,132580800,-9999,1239300,2.32060935159574,4.01426718226745,0.562202075543478,306229153.355242,529725367.055936,74188559.7805822
2009,8,132856200,-9999,1514700,2.83630031861702,4.90632655610466,0.687135870108695,374669957.770266,648116545.175724,90769360.9686551
2009,9,133293600,-9999,1952100,3.65533891329787,6.32312673808141,0.885560132065217,483661103.019608,836653050.568725,117174084.380162
2009,10,132354000,-9999,1012500,1.89592267287234,3.2796300508721,0.459315421195652,249972524.366029,432410780.53102,60559556.019537
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,131811300,-9999,469800,0.879708120212766,1.52174834360465,0.213122355434782,115748766.022435,200226062.397062,28041857.3917501
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,131576400,-9999,234900,0.439854060106383,0.760874171802327,0.106561177717391,57822745.2022189,100023706.400333,14008418.6698443
2010,6,132119100,-9999,777600,1.45606861276596,2.51875587906977,0.352754243478261,191808076.69745,331795985.847833,46468354.8530721
2010,7,132362100,-9999,1020600,1.91109005425532,3.30586709127908,0.462989944565217,251980034.549098,435883438.365662,61045905.1721077
2010,8,132742800,-9999,1401300,2.62395697925532,4.53900799040699,0.635692542934782,346471295.132087,599337561.35648,83937816.2057102
2010,9,132896700,-9999,1555200,2.91213722553191,5.03751175813955,0.705508486956521,384746727.993175,665547677.210617,93210608.1911567
2010,10,132362100,-9999,1020600,1.91109005425532,3.30586709127908,0.462989944565217,251980034.549098,435883438.365662,61045905.1721077
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,131633100,-9999,291600,0.546025729787234,0.944533454651165,0.132282841304348,71795434.2275241,124194128.261187,17393510.0750601
2011,7,132613200,-9999,1271700,2.38127887712766,4.11921534389536,0.576900169021739,314273659.988143,543641021.99018,76137460.9701039
2011,8,132726600,-9999,1385100,2.59362221648936,4.48653390959303,0.628343496195652,342444875.141465,592372526.237897,82962356.172258
2011,9,132953400,-9999,1611900,3.01830889521277,5.22117104098838,0.731230150543478,398859351.100706,689960161.697639,96629600.7057566
2011,10,132896700,-9999,1555200,2.91213722553191,5.03751175813955,0.705508486956521,384746727.993175,665547677.210617,93210608.1911567
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,128725200,-9999,-2616300,-4.89906418670213,-8.47456405145351,-1.18687104836956,-637030982.399117,-1101957365.19545,-154330215.141128
2012,4,129786300,-9999,-1555200,-2.91213722553191,-5.03751175813955,-0.705508486956521,-380217745.720504,-657713293.153794,-92113394.9820292
2012,5,129770100,-9999,-1571400,-2.94247198829787,-5.0899858389535,-0.712857533695652,-384154465.508033,-664523161.879867,-93067123.8092703
2012,6,130345200,-9999,-996300,-1.86558791010638,-3.22715597005815,-0.451966374456521,-244099182.173027,-422250878.003961,-59136651.6565031
2012,7,129494700,-9999,-1846800,-3.45816295531915,-5.98204521279071,-0.837791328260869,-451003273.857399,-780160452.294997,-109262240.309933
2012,8,131665500,-9999,324000,0.606695255319149,1.04948161627907,0.146980934782609,79782529.3282767,138010470.819038,19328502.4683806
2012,9,132556500,-9999,1215000,2.27510720744681,3.93555606104652,0.551178505434782,300197060.3453,519290852.089622,72727195.6747586
2012,10,132289200,-9999,947700,1.77458362180851,3.06973372761629,0.42991923423913,233916857.408036,404637154.214051,56669832.2787397
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131892300,-9999,550800,1.03138193404255,1.78411874767442,0.249867589130435,135747193.817734,234820007.448782,32886773.493804
2013,6,132183900,-9999,842400,1.57740766382979,2.72865220232559,0.382150430434782,207843138.807459,359533969.213956,50353086.7634719
2013,7,132621300,-9999,1279800,2.39644625851064,4.14545238430233,0.580574692391304,316285093.054152,547120465.75811,76624760.49932
2013,8,132661800,-9999,1320300,2.47228316542553,4.27663758633722,0.59894730923913,326344096.73801,564520864.643278,79061703.5139104
2013,9,132329700,-9999,988200,1.8504205287234,3.20091892965117,0.448291851086956,243950729.549256,421994079.721511,59100686.8039326
2013,10,132929100,-9999,1587600,2.97280675106383,5.14245991976745,0.720206580434782,392810349.117138,679496397.026774,95164140.1499806
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,131260500,-9999,-81000,-0.151673813829787,-0.262370404069768,-0.0367452336956521,-19914923.1138727,-34449495.8784968,-4824685.85296748
2014,4,130831200,-9999,-510300,-0.95554502712766,-1.65293354563954,-0.231494972282609,-125258830.774555,-216676888.474023,-30345811.7986036
2014,5,131859900,-9999,518400,0.970712408510638,1.67917058604652,0.235169495652174,127746349.864106,220979881.668283,30948450.2367096
2014,6,131811300,-9999,469800,0.879708120212766,1.52174834360465,0.213122355434782,115748766.022435,200226062.397062,28041857.3917501
2014,7,133002000,-9999,1660500,3.10931318351064,5.37859328343024,0.753277290760869,410960662.07021,710893411.601976,99561322.98774
2014,8,132912900,-9999,1571400,2.94247198829787,5.0899858389535,0.712857533695652,388778293.569831,672521613.334937,94187314.8192355
2014,9,131673600,-9999,332100,0.621862636702128,1.07571865668605,0.150655458152174,81779610.0586998,141465087.439868,19812324.9311746
2014,10,132702300,-9999,1360800,2.54812007234043,4.4078227883721,0.617319926086956,336406164.174659,581926563.30985,81499388.76811
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,130839300,-9999,-502200,-0.940377645744681,-1.62669650523256,-0.227820448913043,-123274406.348631,-213244165.14935,-29865055.5135155
2015,4,131989500,-9999,648000,1.2133905106383,2.09896323255814,0.293961869565217,159761507.040214,276360764.581131,38704597.4748829
2015,5,132005700,-9999,664200,1.24372527340426,2.1514373133721,0.301310916304348,163765610.53485,283287195.883265,39674651.0057915
2015,6,132313500,-9999,972000,1.82008576595745,3.14844484883722,0.440942804347826,239936812.800426,415050673.126128,58128255.8664726
2015,7,132864300,-9999,1522800,2.8514677,4.93256359651164,0.69081039347826,376685066.811019,651602347.766937,91257551.0573398
2015,8,132929100,-9999,1587600,2.97280675106383,5.14245991976745,0.720206580434782,392810349.117138,679496397.026774,95164140.1499806
2015,9,133131600,-9999,1790100,3.3519912856383,5.79838592994187,0.812069664673913,443252378.702583,766752696.253775,107384470.860991
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,131892300,-9999,550800,1.03138193404255,1.78411874767442,0.249867589130435,135747193.817734,234820007.448782,32886773.493804
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,132799500,-9999,1458000,2.73012864893617,4.72266727325582,0.661414206521739,360567624.745934,623721860.816612,87352861.3795137
2016,6,131633100,-9999,291600,0.546025729787234,0.944533454651165,0.132282841304348,71795434.2275241,124194128.261187,17393510.0750601
2016,7,132750900,-9999,1409400,2.6391243606383,4.56524503081396,0.639367066304347,348484688.925658,602820396.856112,84425590.7502944
2016,8,133091100,-9999,1749600,3.2761543787234,5.66720072790699,0.793697047826086,433157849.72279,749290844.53101,104938921.315924
2016,9,133115400,-9999,1773900,3.32165652287234,5.74591184912792,0.804720617934782,439214199.769348,759767320.125449,106406162.049075
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132345900,-9999,1004400,1.88075529148936,3.25339301046512,0.455640897826087,247965136.803788,428938334.809963,60073236.573683
2017,6,132678000,-9999,1336500,2.50261792819149,4.32911166715117,0.60629635597826,330368556.07533,571482508.158619,80036688.5499856
2017,7,132807600,-9999,1466100,2.74529603031915,4.7489043136628,0.665088729891304,362581876.208488,627206179.940555,87840843.7071449
2017,8,132742800,-9999,1401300,2.62395697925532,4.53900799040699,0.635692542934782,346471295.132087,599337561.35648,83937816.2057102
2017,9,131292900,-9999,-48600,-0.0910042882978723,-0.157422242441861,-0.0220471402173913,-11950428.2590667,-20672247.977207,-2895168.7048321
2017,10,131657400,-9999,315900,0.59152787393617,1.0232445758721,0.143306411413043,77785571.3780625,134556066.587494,18844709.7509155
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,132694200,-9999,1352700,2.53295269095745,4.38158574796513,0.613645402717391,334393505.598245,578444999.613291,81011792.3407999
2018,6,132394500,-9999,1053000,1.97175957978723,3.41081525290698,0.477688038043478,260011301.452363,449776190.775557,62991598.8405205
2018,7,132710400,-9999,1368900,2.5632874537234,4.43405982877908,0.620994449456521,338418945.291904,585408338.98161,81987014.8827561
2018,8,133220700,-9999,1879200,3.51883248085106,6.08699337441862,0.85248942173913,465471117.100502,805187408.378338,112767290.177253
2018,9,133326000,-9999,1984500,3.71600843882979,6.42807489970932,0.900258225543478,491748723.840977,850643285.859088,119133430.622068
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,131284800,330.08511715,-56700,-0.106171669680851,-0.183659282848838,-0.0257216635869565,-13941736.2782454,-24116878.7702693,-3377592.64260465
2019,4,131139000,330.4994872,-202500,-0.379184534574468,-0.65592601017442,-0.0918630842391304,-49764268.1771493,-86083885.0174067,-12056132.945365
2019,5,131738400,-9999,396900,0.743201687765957,1.28561497994186,0.180051645108696,97760675.7634845,169109666.029652,23683975.4105836
2019,6,132775200,333.95507825,1433700,2.68462650478723,4.64395615203489,0.650390636413043,354525605.477166,613270175.077879,85889092.4900884
2019,7,132742800,-9999,1401300,2.62395697925532,4.53900799040699,0.635692542934782,346471295.132087,599337561.35648,83937816.2057102
2019,8,132678000,334.5978881,1336500,2.50261792819149,4.32911166715117,0.60629635597826,330368556.07533,571482508.158619,80036688.5499856
2019,9,129843000,-9999,-1498500,-2.80596555585106,-4.85385247529071,-0.679786823369565,-366435345.015333,-633872038.353376,-88774403.7480713
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,332.7864776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,330.6983765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,131122800,330.3028282,-218700,-0.409519297340426,-0.708400090988374,-0.0992121309782608,-53742091.6374738,-92964856.2427678,-13019819.7477138
2020,4,130831200,330.3643333,-510300,-0.95554502712766,-1.65293354563954,-0.231494972282609,-125258830.774555,-216676888.474023,-30345811.7986036
2020,5,-9999,332.2031607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,132451200,-9999,1109700,2.07793124946808,3.59447453575582,0.503409701630434,274070739.004279,474096673.120846,66397706.3644887
2020,7,133123500,334.4865573,1782000,3.33682390425532,5.7721488895349,0.808395141304347,441233228.013642,763259902.285202,106895301.623016
2020,8,133034400,-9999,1692900,3.16998270904255,5.48354144505815,0.76797538423913,419030652.187786,724853148.714959,101516397.929844
2020,9,133520400,334.2931344,2178900,4.08002559202128,7.05776386947676,0.988446786413043,540315570.591274,934655831.495807,130899470.44555
2020,10,133666200,-9999,2324700,4.35303845691489,7.53003059680234,1.05458820706522,576786957.069329,997745247.95876,139735205.40534
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
