"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,174546900,18.110214285,13373100,1.22702590441215,3.52009400892071,0.443019077901962,205914506.001631,590727886.281642,74345663.1579304
2005,7,174352500,-9999,13178700,1.20918906509907,3.46892365385463,0.436579067078432,202805187.099651,581807866.908515,73223040.0837922
2005,8,157707000,-9999,-3466800,-0.318090301083223,-0.912537998678415,-0.114846859686275,-50715445.735629,-145492557.289782,-18310868.5190712
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,174919500,-9999,13745700,1.26121317976222,3.61817052279736,0.455362431980393,211883539.538191,607851859.879541,76500789.4057333
2006,7,183141000,-9999,21967200,2.0155628423778,5.78225012246696,0.727721223058825,346758417.169624,994781139.039115,125197515.127301
2006,8,167783400,-9999,6609600,0.606452536644649,1.7397920722467,0.218960368,99741751.9090581,286139308.120424,36011871.3062107
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,18.47513636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,170537400,-9999,9363600,0.859141093579919,2.46470543568282,0.310193854666667,142474433.968726,408730899.351268,51440554.0538838
2007,8,165296700,-9999,4122900,0.378289633764861,1.08523794702643,0.136581896215687,61748561.5107611,177144378.6573,22294387.3343698
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,17.77987097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,164365200,-9999,3191400,0.292821445389696,0.840046662334802,0.105723511019608,47661636.786151,136731784.96314,17208287.3754933
2008,7,167548500,-9999,6374700,0.584899689141346,1.67796122654185,0.211178688254902,96128759.5115404,275774349.363607,34707396.3520475
2008,8,165312900,-9999,4139100,0.37977603704095,1.08950214328194,0.137118563784314,61994251.763932,177849215.274952,22383094.0756194
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,19.2755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,16.8886087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,17.96182759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,16.76433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,18.2206875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,181059300,-9999,19885500,1.82456002140026,5.23430090363437,0.658759440490198,312036585.326722,895171088.583411,112661158.82806
2009,7,174911400,-9999,13737600,1.26046997812417,3.61603842466961,0.455094098196079,211753645.130108,607479218.579923,76453890.8841238
2009,8,173380500,-9999,12206700,1.12000486853368,3.21307187852423,0.404379012960785,187309639.644872,537354213.921745,67628355.3095605
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,168949800,-9999,7776000,0.713473572523116,2.04681420264317,0.257600432941177,117756340.504364,337819590.63075,42516058.7072901
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,175875300,-9999,14701500,1.34891097305152,3.86975810187225,0.487025818529413,227252497.519534,651942352.768846,82049768.9087131
2011,8,166114800,-9999,4941000,0.453352999207397,1.30057985792952,0.163683608431373,74185815.9626838,212824395.457442,26784871.9925259
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,169881300,-9999,8707500,0.798941760898281,2.2920054873348,0.288458818137256,132231621.366514,379346301.075147,47742375.0848516
2012,7,168852600,-9999,7678800,0.704555152866577,2.02122902511013,0.254380427529412,116250409.020475,333499371.819377,41972340.4573517
2012,8,157723200,-9999,-3450600,-0.316603897807133,-0.908273802422908,-0.114310192117647,-50481031.4854214,-144820069.288677,-18226232.9913284
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,184833900,-9999,23660100,2.17089198472919,6.22785863116741,0.783802983980394,375279640.725652,1076602873.85796,135495134.855615
2013,7,175753800,-9999,14580000,1.33776294848084,3.83777662995595,0.483000811764707,225294261.050818,646324560.644987,81342745.4371098
2013,8,170577900,-9999,9404100,0.862857101770144,2.47536592632159,0.311535523588236,143107983.237568,410548426.575093,51669297.7274108
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,184987800,-9999,23814000,2.18501281585204,6.26836849559472,0.788901325882355,377885108.757363,1084077444.99446,136435842.008383
2014,7,176879700,-9999,15705900,1.44106797616909,4.13413826971366,0.520299207784315,243491361.094093,698528432.308765,87912828.8010171
2014,8,170351100,-9999,9177300,0.842047455904886,2.4156671787445,0.304022177627452,139562019.269815,400375759.091991,50389023.4629319
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,187029000,-9999,25855200,2.37229962863936,6.80565722378855,0.856521439529414,412640626.966059,1183784134.95385,148984360.807746
2015,7,178677900,-9999,17504100,1.60605873981506,4.60746405407489,0.579869307901962,272790154.444323,782580860.680407,98491190.9749417
2015,8,167880600,-9999,6706800,0.615370956301188,1.76537724977974,0.222180373411765,101238249.661425,290432463.426704,36552183.4968107
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,189653400,-9999,28479600,2.61309695936591,7.49645701718062,0.943461585647061,457868471.391823,1313533852.23941,165313924.723998
2016,7,174943800,-9999,13770000,1.26344278467635,3.62456681718062,0.456167433333334,212273258.171992,608969885.361377,76641497.7552202
2016,8,170278200,-9999,9104400,0.835358641162482,2.39647829559472,0.301607173568628,138423233.883698,397108809.632567,49977863.7230505
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,187733700,-9999,26559900,2.43695817114927,6.99114976090309,0.879866478764708,424725304.034799,1218452677.15533,153347547.006574
2017,7,180370800,-9999,19197000,1.76138788216644,5.05307256277533,0.635951068823531,300637757.199485,862470110.99596,108545599.158184
2017,8,169824600,-9999,8650800,0.793739349431967,2.27708080044053,0.286580481647059,131348269.891736,376812140.856561,47423440.0449213
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,190949400,-9999,29775600,2.7320092214531,7.83759271762115,0.986394991137257,480427658.460906,1378251686.60823,173458944.497115
2018,7,186065100,-9999,24891300,2.28385863371202,6.55193754658591,0.82458971919608,396182252.595491,1136568322.46767,143042046.29654
2018,8,169249500,-9999,8075700,0.740972033130778,2.12570183337005,0.267528782960785,122405022.999437,351155738.907196,44194470.7318617
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,18.9735614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,19.2575188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,161773200,-9999,599400,0.0549969212153235,0.157775261453745,0.0198567000392157,8880540.25915939,25476509.0531829,3206329.01288981
2019,6,182031300,19.59371433,20857500,1.91374421796565,5.49015267896476,0.690959494607845,328201051.007001,941543735.317235,118497357.277257
2019,7,169638300,19.18316364,8464500,0.776645711756934,2.2280425435022,0.280408804607844,128447879.8824,368491497.047261,46376250.9816164
2019,8,162494100,-9999,1320300,0.121141867001321,0.347531994823789,0.0437384068431374,19604812.4770598,56242319.496567,7078339.51573249
2019,9,-9999,18.85531886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,157933800,-9999,-3240000,-0.297280655217965,-0.852839251101322,-0.10733351372549,-47431443.2217902,-136071405.272797,-17125175.7311055
2020,6,-9999,19.97996625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,163506600,18.62056,2332800,0.214042071756935,0.614044260792952,0.0772801298823531,34747333.7709912,99683210.4305352,12545563.7989575
2020,8,-9999,20.895585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,19.84266455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
