"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11890800,-9999,-178200,-0.0320751894737053,-0.0435306142857428,-0.0117197807692384,-384254.019742736,-521487.598222284,-140400.507213692
2004,9,11996100,-9999,-72900,-0.0131216684210612,-0.0178079785714402,-0.00479445576923391,-157886.889882605,-214275.064840678,-57689.4405340286
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12028500,-9999,-40500,-0.00728981578947847,-0.0098933214285779,-0.00266358653846328,-87833.1266436541,-119202.100444959,-32092.8731967197
2005,6,11704500,-9999,-364500,-0.0656083421053062,-0.0890398928572011,-0.0239722788461695,-779839.403902344,-1058353.47672461,-284941.320656625
2005,7,11850300,-9999,-218700,-0.0393650052631837,-0.0534239357143207,-0.0143833673077017,-470785.125446489,-638922.670248805,-172017.641990063
2005,8,11736900,-9999,-332100,-0.0597764894737235,-0.0811252357143388,-0.0218414096153989,-711493.486038457,-965598.302480761,-259968.77374482
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11979900,-9999,-89100,-0.0160375947368526,-0.0217653071428714,-0.00585989038461922,-192842.814849632,-261715.2487245,-70461.7977335193
2006,6,11842200,-9999,-226800,-0.0408229684210794,-0.0554026000000363,-0.0149160846153944,-488055.762826598,-662361.392407525,-178328.067186641
2006,7,11550600,-9999,-518400,-0.0933096421053244,-0.126634514285797,-0.03409390769233,-1101879.72931416,-1495408.20406921,-402609.901095557
2006,8,11939400,-9999,-129600,-0.0233274105263311,-0.0316586285714493,-0.0085234769230825,-280025.541451687,-380034.663398717,-102317.024761193
2006,9,12109500,-9999,40500,0.00728981578947847,0.0098933214285779,0.00266358653846328,88128.3643216535,119602.780150815,32200.7485021426
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12166200,-9999,97200,0.0174955578947483,0.023743971428587,0.00639260769231187,212003.603971383,287719.176818305,77462.8552972359
2007,6,12077100,-9999,8100,0.00145796315789569,0.00197866428571558,0.000532717307692656,17602.0617733001,23888.5124066214,6431.52257101346
2007,7,11923200,-9999,-145800,-0.0262433368421225,-0.0356159571428805,-0.00958891153846781,-314815.755390652,-427249.953744456,-115028.83370043
2007,8,11931300,-9999,-137700,-0.0247853736842268,-0.0336372928571649,-0.00905619423077515,-297426.570208957,-403650.345283584,-108675.092960965
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11664000,-9999,-405000,-0.0728981578947847,-0.098933214285779,-0.0266358653846328,-865004.002740863,-1173934.00371974,-316059.154847622
2008,6,12117600,-9999,48600,0.00874777894737416,0.0118719857142935,0.00319630384615594,105789.443954982,143571.388224618,38653.8352912434
2008,7,11931300,-9999,-137700,-0.0247853736842268,-0.0336372928571649,-0.00905619423077515,-297426.570208957,-403650.345283584,-108675.092960965
2008,8,11882700,-9999,-186300,-0.033533152631601,-0.0455092785714584,-0.0122524980769311,-401583.956558111,-545006.798186007,-146732.599511617
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11753100,-9999,-315900,-0.0568605631579321,-0.0771679071429077,-0.0207759750000136,-677249.160450264,-919123.86061107,-247456.424010673
2009,6,11939400,-9999,-129600,-0.0233274105263311,-0.0316586285714493,-0.0085234769230825,-280025.541451687,-380034.663398717,-102317.024761193
2009,7,11923200,-9999,-145800,-0.0262433368421225,-0.0356159571428805,-0.00958891153846781,-314815.755390652,-427249.953744456,-115028.83370043
2009,8,11736900,-9999,-332100,-0.0597764894737235,-0.0811252357143388,-0.0218414096153989,-711493.486038457,-965598.302480761,-259968.77374482
2009,9,11874600,-9999,-194400,-0.0349911157894967,-0.0474879428571739,-0.0127852153846237,-418902.037583112,-568509.908148508,-153060.359886137
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11979900,-9999,-89100,-0.0160375947368526,-0.0217653071428714,-0.00585989038461922,-192842.814849632,-261715.2487245,-70461.7977335193
2010,6,12052800,-9999,-16200,-0.00291592631579139,-0.00395732857143116,-0.00106543461538531,-35168.6930584071,-47728.9405792667,-12850.0993867256
2010,7,11979900,-9999,-89100,-0.0160375947368526,-0.0217653071428714,-0.00585989038461922,-192842.814849632,-261715.2487245,-70461.7977335193
2010,8,11769300,-9999,-299700,-0.0539446368421407,-0.0732105785714765,-0.0197105403846283,-642957.279426573,-872584.879221776,-234926.698252017
2010,9,11850300,-9999,-218700,-0.0393650052631837,-0.0534239357143207,-0.0143833673077017,-470785.125446489,-638922.670248805,-172017.641990063
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12133800,-9999,64800,0.0116637052631656,0.0158293142857246,0.00426173846154125,141146.994239486,191556.635039302,51572.940202889
2011,6,12093300,-9999,24300,0.00437388947368708,0.00593599285714674,0.00159815192307797,52841.6059074298,71713.6080172261,19307.5098507916
2011,7,11826000,-9999,-243000,-0.0437388947368708,-0.0593599285714674,-0.0159815192307797,-522561.437388906,-709190.522170656,-190935.909815177
2011,8,11736900,-9999,-332100,-0.0597764894737235,-0.0811252357143388,-0.0218414096153989,-711493.486038457,-965598.302480761,-259968.77374482
2011,9,11890800,-9999,-178200,-0.0320751894737053,-0.0435306142857428,-0.0117197807692384,-384254.019742736,-521487.598222284,-140400.507213692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11858400,-9999,-210600,-0.0379070421052881,-0.0514452714286051,-0.0138506500000091,-453502.624077039,-615467.846961695,-165702.881874302
2012,6,11866500,-9999,-202500,-0.0364490789473924,-0.0494666071428895,-0.0133179326923164,-436208.2607722,-591996.925333699,-159383.787589842
2012,7,11647800,-9999,-421200,-0.0758140842105761,-0.10289054285721,-0.0277013000000181,-898986.472958423,-1220053.07044357,-328475.826657884
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11898900,-9999,-170100,-0.0306172263158096,-0.0415519500000272,-0.0111870634615458,-366912.229179733,-497952.311029636,-134064.083738748
2013,6,12069000,-9999,0,0,0,0,0,0,0
2013,7,11826000,-9999,-243000,-0.0437388947368708,-0.0593599285714674,-0.0159815192307797,-522561.437388906,-709190.522170656,-190935.909815177
2013,8,11858400,-9999,-210600,-0.0379070421052881,-0.0514452714286051,-0.0138506500000091,-453502.624077039,-615467.846961695,-165702.881874302
2013,9,12028500,-9999,-40500,-0.00728981578947847,-0.0098933214285779,-0.00266358653846328,-87833.1266436541,-119202.100444959,-32092.8731967197
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12028500,-9999,-40500,-0.00728981578947847,-0.0098933214285779,-0.00266358653846328,-87833.1266436541,-119202.100444959,-32092.8731967197
2014,7,11931300,-9999,-137700,-0.0247853736842268,-0.0336372928571649,-0.00905619423077515,-297426.570208957,-403650.345283584,-108675.092960965
2014,8,11931300,-9999,-137700,-0.0247853736842268,-0.0336372928571649,-0.00905619423077515,-297426.570208957,-403650.345283584,-108675.092960965
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12069000,-9999,0,0,0,0,0,0,0
2015,7,11971800,-9999,-97200,-0.0174955578947483,-0.023743971428587,-0.00639260769231187,-210303.03114796,-285411.256557945,-76841.4921502158
2015,8,11890800,-9999,-178200,-0.0320751894737053,-0.0435306142857428,-0.0117197807692384,-384254.019742736,-521487.598222284,-140400.507213692
2015,9,12012300,-9999,-56700,-0.0102057421052699,-0.0138506500000091,-0.00372902115384859,-122883.655139492,-166770.674832167,-44899.7970701989
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12336300,-9999,267300,0.0481127842105579,0.0652959214286142,0.0175796711538577,587091.727924514,796767.345040411,214514.285203187
2016,6,12077100,-9999,8100,0.00145796315789569,0.00197866428571558,0.000532717307692656,17602.0617733001,23888.5124066214,6431.52257101346
2016,7,11874600,-9999,-194400,-0.0349911157894967,-0.0474879428571739,-0.0127852153846237,-418902.037583112,-568509.908148508,-153060.359886137
2016,8,11874600,-9999,-194400,-0.0349911157894967,-0.0474879428571739,-0.0127852153846237,-418902.037583112,-568509.908148508,-153060.359886137
2016,9,11526300,-9999,-542700,-0.0976835315790115,-0.132570507142944,-0.035692059615408,-1152334.49340729,-1563882.52676704,-421045.295668049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12109500,-9999,40500,0.00728981578947847,0.0098933214285779,0.00266358653846328,88128.3643216535,119602.780150815,32200.7485021426
2017,8,11996100,-9999,-72900,-0.0131216684210612,-0.0178079785714402,-0.00479445576923391,-157886.889882605,-214275.064840678,-57689.4405340286
2017,9,11858400,-9999,-210600,-0.0379070421052881,-0.0514452714286051,-0.0138506500000091,-453502.624077039,-615467.846961695,-165702.881874302
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12206700,-9999,137700,0.0247853736842268,0.0336372928571649,0.00905619423077515,300839.534677909,408282.225634304,109922.137670774
2018,6,12101400,-9999,32400,0.00583185263158278,0.00791465714286232,0.00213086923077062,70479.0843159533,95650.185857365,25751.9731154444
2018,7,12020400,-9999,-48600,-0.00874777894737416,-0.0118719857142935,-0.00319630384615594,-105364.301610893,-142994.409329068,-38498.4948193645
2018,8,11866500,-9999,-202500,-0.0364490789473924,-0.0494666071428895,-0.0133179326923164,-436208.2607722,-591996.925333699,-159383.787589842
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,178.9197041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11631600,-9999,-437400,-0.0787300105263675,-0.106847871428641,-0.0287667346154034,-932921.278095705,-1266107.44884417,-340875.082381122
2019,5,11526300,-9999,-542700,-0.0976835315790115,-0.132570507142944,-0.035692059615408,-1152334.49340729,-1563882.52676704,-421045.295668049
2019,6,12239100,-9999,170100,0.0306172263158096,0.0415519500000272,0.0111870634615458,372120.262484532,505020.356229007,135967.018984733
2019,7,12020400,-9999,-48600,-0.00874777894737416,-0.0118719857142935,-0.00319630384615594,-105364.301610893,-142994.409329068,-38498.4948193645
2019,8,11469600,-9999,-599400,-0.107889273684281,-0.146421157142953,-0.0394210807692566,-1269643.97626323,-1723088.2535001,-463908.375942334
2019,9,-9999,178.8922952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12449700,-9999,380700,0.0685242684210976,0.0929972214286323,0.0250377134615548,840029.233549355,1140039.67410269,306933.758412264
2020,7,12069000,-9999,0,0,0,0,0,0,0
2020,8,-9999,178.8645939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11890800,-9999,-178200,-0.0320751894737053,-0.0435306142857428,-0.0117197807692384,-384254.019742736,-521487.598222284,-140400.507213692
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
