"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,22437000,-9999,162000,0.0607006617647051,0.110994923809527,0.0243006244725736,1357021.0253479,2481397.08756843,543263.572087454
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,22647600,-9999,372600,0.139611522058822,0.255288324761912,0.0558914362869193,3135820.32467394,5734041.90166395,1255379.92351302
2010,12,22501800,-9999,226800,0.0849809264705872,0.155392893333338,0.0340208742616031,1902578.83884772,3478983.37711882,761669.684451228
2011,1,22396500,-9999,121500,0.0455254963235288,0.0832461928571452,0.0182254683544302,1016844.85080064,1859363.85962685,407079.002893906
2011,2,22356000,-9999,81000,0.0303503308823526,0.0554974619047634,0.0121503122362868,677282.436999509,1238452.9312661,271140.143861898
2011,3,22356000,-9999,81000,0.0303503308823526,0.0554974619047634,0.0121503122362868,677282.436999509,1238452.9312661,271140.143861898
2011,4,21853800,-9999,-421200,-0.157821720588233,-0.28858680190477,-0.0631816236286914,-3482188.69679008,-6367397.9468103,-1394043.4486752
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21627000,-9999,-648000,-0.242802647058821,-0.443979695238108,-0.0972024978902945,-5329567.3696895,-9745444.3977807,-2133614.55191601
2011,8,22526100,-9999,251100,0.094086025735293,0.172042131904767,0.0376659679324891,2107567.68930053,3853818.20060078,843733.980475339
2011,9,22534200,-9999,259200,0.0971210588235282,0.177591878095243,0.0388809991561178,2175946.33955062,3978852.8024331,871108.375636138
2011,10,21902400,-9999,-372600,-0.139611522058822,-0.255288324761912,-0.0558914362869193,-3083800.4650192,-5638920.36276966,-1234554.53153482
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,22534200,-9999,259200,0.0971210588235282,0.177591878095243,0.0388809991561178,2175946.33955062,3978852.8024331,871108.375636138
2012,1,21821400,-9999,-453600,-0.169961852941174,-0.310785786666675,-0.0680417485232062,-3747286.83770606,-6852146.33500869,-1500171.62229788
2012,2,21635100,-9999,-639900,-0.239767613970585,-0.438429949047631,-0.0959874666666658,-5263923.61909532,-9625410.72954796,-2107335.03393738
2012,3,21651300,-9999,-623700,-0.233697547794115,-0.427330456666679,-0.0935574042194085,-5132561.823617,-9385207.54136663,-2054746.25534489
2012,4,21570300,-9999,-704700,-0.264047878676467,-0.482827918571442,-0.105707716455695,-5788379.98905008,-10584411.7211714,-2317293.49119311
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21878100,-9999,-396900,-0.148716621323528,-0.271937563333341,-0.0595365299578054,-3283105.70960606,-6003362.36051113,-1314343.47885955
2012,7,21926700,-9999,-348300,-0.130506422794116,-0.238639086190483,-0.0522463426160333,-2884273.0255137,-5274072.06784218,-1154676.63171568
2012,8,21764700,-9999,-510300,-0.191207084558821,-0.34963401000001,-0.0765469670886069,-4210257.1007063,-7698716.16759112,-1685515.01355691
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21359700,-9999,-915300,-0.342958738970584,-0.627121319523827,-0.137298528270041,-7481902.05728096,-13681121.830555,-2995270.34712294
2012,11,21392100,-9999,-882900,-0.330818606617643,-0.604922334761922,-0.132438403375526,-7222452.41101541,-13206702.0650625,-2891403.4659367
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,22048200,-9999,-226800,-0.0849809264705872,-0.155392893333338,-0.0340208742616031,-1883305.08146664,-3443740.11666922,-753953.71683775
2013,3,22258800,-9999,-16200,-0.00607006617647051,-0.0110994923809527,-0.00243006244725736,-135161.553563917,-247151.281446611,-54109.9563134612
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22833900,-9999,558900,0.209417283088233,0.382932487142868,0.083837154430379,4723170.78852611,8636610.6492214,1890852.52639766
2013,7,22736700,-9999,461700,0.17299688602941,0.316335532857152,0.0692567797468348,3893373.69227391,7119275.20676938,1558655.36349652
2013,8,22566600,-9999,291600,0.109261191176469,0.199790862857148,0.0437411240506325,2449706.04946816,4479439.40661544,980704.082058812
2013,9,22388400,-9999,113400,0.0424904632352936,0.0776964466666688,0.0170104371308015,948883.258336259,1735091.87381559,379871.57073383
2013,10,22607100,-9999,332100,0.124436356617646,0.22753959380953,0.0498162801687759,2792457.01849509,5106180.80591443,1117919.43266274
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,22283100,-9999,8100,0.00303503308823526,0.00554974619047635,0.00121503122362868,67617.6535520341,123643.072183951,27069.7412336942
2014,1,22169700,-9999,-105300,-0.0394554301470583,-0.0721467004761925,-0.0157954059071729,-876791.557846996,-1603267.72939156,-351010.710073536
2014,2,22169700,-9999,-105300,-0.0394554301470583,-0.0721467004761925,-0.0157954059071729,-876791.557846996,-1603267.72939156,-351010.710073536
2014,3,22380300,-9999,105300,0.0394554301470583,0.0721467004761925,0.0157954059071729,880946.218510043,1610864.78402561,352673.967864283
2014,4,22299300,-9999,24300,0.00910509926470577,0.016649238571429,0.00364509367088604,202926.703025873,371064.059047408,81238.7453831108
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22526100,-9999,251100,0.094086025735293,0.172042131904767,0.0376659679324891,2107567.68930053,3853818.20060078,843733.980475339
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,22339800,-9999,64800,0.0242802647058821,0.0443979695238108,0.00972024978902945,541629.386466444,990402.917135904,216833.423906502
2014,12,22396500,-9999,121500,0.0455254963235288,0.0832461928571452,0.0182254683544302,1016844.85080064,1859363.85962685,407079.002893906
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22315500,-9999,40500,0.0151751654411763,0.0277487309523817,0.00607515611814341,338334.060784498,618664.808705247,135447.105820279
2015,4,22461300,-9999,186300,0.0698057610294109,0.127644162380956,0.0279457181434597,1561421.22044306,2855155.5182291,625092.208526085
2015,5,22696200,-9999,421200,0.157821720588233,0.28858680190477,0.0631816236286914,3548664.19599878,6488952.51895767,1420655.9450786
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21408300,-9999,-866700,-0.324748540441172,-0.593822842380969,-0.130008340928269,-7092578.55352306,-12969219.6637488,-2839410.36161174
2015,9,22420800,-9999,145800,0.0546305955882346,0.0998954314285742,0.0218705620253163,1220876.9219156,2232449.15276403,488760.266267037
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,22518000,-9999,243000,0.0910509926470577,0.16649238571429,0.0364509367088604,2039213.55430898,3728828.4264388,816369.399640684
2016,1,22323600,-9999,48600,0.0182101985294115,0.0332984771428581,0.00729018734177209,406074.599698589,742532.584393283,162566.042416095
2016,2,23182200,-9999,907200,0.339923705882349,0.621571573333351,0.136083497046412,7725477.02479443,14126513.7616325,3092782.03224111
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22769100,-9999,494100,0.185137018382351,0.338534517619057,0.0741169046413496,4169581.56356541,7624338.4258234,1669231.15561295
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22858200,-9999,583200,0.218522382352938,0.399581725714297,0.0874822481012651,4931169.95644827,9016950.02485222,1974121.95910792
2016,9,22469400,-9999,194400,0.0728407941176462,0.133193908571432,0.0291607493670884,1629603.68732419,2979831.38660682,652388.064536924
2016,10,23182200,-9999,907200,0.339923705882349,0.621571573333351,0.136083497046412,7725477.02479443,14126513.7616325,3092782.03224111
2016,11,22275000,-9999,0,0,0,0,0,0,0
2016,12,21732300,-9999,-542700,-0.203347216911762,-0.371832994761915,-0.0814070919831217,-4474267.57494324,-8181475.68982561,-1791207.75569088
2017,1,21975300,-9999,-299700,-0.112296224264704,-0.205340609047625,-0.0449561552742612,-2484551.8109903,-4543157.04218633,-994654.074375088
2017,2,21570300,-9999,-704700,-0.264047878676467,-0.482827918571442,-0.105707716455695,-5788379.98905008,-10584411.7211714,-2317293.49119311
2017,3,21983400,-9999,-291600,-0.109261191176469,-0.199790862857148,-0.0437411240506325,-2417845.25860382,-4421179.97497684,-967949.079202423
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,22558500,-9999,283500,0.106226158088234,0.194241116666672,0.0425260928270038,2381229.36001412,4354225.53401975,953290.438332851
2017,11,22129200,-9999,-145800,-0.0546305955882346,-0.0998954314285742,-0.0218705620253163,-1212911.76685981,-2217884.37286137,-485571.532631365
2017,12,22453200,-9999,178200,0.0667707279411757,0.12209441619048,0.026730686919831,1493263.28635385,2730524.50958258,597806.173860621
2018,1,22347900,-9999,72900,0.0273152977941173,0.0499477157142871,0.0109352810126581,609443.629873096,1114405.46605867,243981.867020757
2018,2,22210200,-9999,-64800,-0.0242802647058821,-0.0443979695238108,-0.00972024978902945,-540056.024758707,-987525.927696282,-216203.551498069
2018,3,22185900,-9999,-89100,-0.0333853639705878,-0.0610472080952398,-0.0133653434599155,-742171.167713268,-1357105.99883214,-297117.400645182
2018,4,22534200,-9999,259200,0.0971210588235282,0.177591878095243,0.0388809991561178,2175946.33955062,3978852.8024331,871108.375636138
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22032000,-9999,-243000,-0.0910509926470577,-0.16649238571429,-0.0364509367088604,-2017088.05337734,-3688370.57608334,-807511.778096271
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22121100,-9999,-153900,-0.0576656286764699,-0.105445177619051,-0.0230855932489449,-1280061.9449281,-2340672.63713727,-512454.126874398
2018,11,-9999,67.34863989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,22210200,-9999,-64800,-0.0242802647058821,-0.0443979695238108,-0.00972024978902945,-540056.024758707,-987525.927696282,-216203.551498069
2019,1,22015800,-9999,-259200,-0.0971210588235282,-0.177591878095243,-0.0388809991561178,-2150772.41906788,-3932820.72790976,-861030.363792959
2019,2,22169700,67.58062117,-105300,-0.0394554301470583,-0.0721467004761925,-0.0157954059071729,-876791.557846996,-1603267.72939156,-351010.710073536
2019,3,22793400,-9999,518400,0.194242117647056,0.355183756190486,0.0777619983122356,4376994.20369155,8003605.29901127,1752265.78047599
2019,4,22291200,-9999,16200,0.00607006617647051,0.0110994923809527,0.00243006244725736,135259.888638143,247331.093227146,54149.3233259744
2019,5,-9999,67.75223714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23036400,-9999,761400,0.285293110294114,0.521676141904776,0.114212935021096,6463210.91906361,11818381.9199068,2587452.20999429
2019,9,22987800,67.45581907,712800,0.267082911764703,0.488377664761918,0.106922747679324,6044210.35563144,11052213.4093463,2419711.44655368
2019,10,21635100,-9999,-639900,-0.239767613970585,-0.438429949047631,-0.0959874666666658,-5263923.61909532,-9625410.72954796,-2107335.03393738
2019,11,21319200,-9999,-955800,-0.35813390441176,-0.654870050476209,-0.143373684388184,-7805655.03589237,-14273124.2264,-3124880.12939533
2019,12,21367800,-9999,-907200,-0.339923705882349,-0.621571573333351,-0.136083497046412,-7417076.91036941,-13562585.0299139,-2969318.54518735
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21068100,67.16785667,-1206900,-0.452219930147053,-0.826912182380975,-0.181039652320674,-9799040.12281883,-17918152.4586144,-3922902.77063768
2020,3,21238200,-9999,-1036800,-0.388484235294113,-0.710367512380972,-0.155523996624471,-8451296.23742253,-15453719.1966809,-3383353.16620048
2020,4,21578400,-9999,-696600,-0.261012845588232,-0.477278172380966,-0.104492685232067,-5722909.66379064,-10464695.1719165,-2291083.40151742
2020,5,21416400,-9999,-858600,-0.321713507352937,-0.588273096190493,-0.12879330970464,-7027604.37466823,-12850410.3489585,-2813398.89691164
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21392100,-9999,-882900,-0.330818606617643,-0.604922334761922,-0.132438403375526,-7222452.41101541,-13206702.0650625,-2891403.4659367
2020,10,20962800,-9999,-1312200,-0.491675360294112,-0.899058882857168,-0.196835058227846,-10627848.3957181,-19433679.7762531,-4254704.07253383
2020,11,20727900,66.93476733,-1547100,-0.579691319852934,-1.06000152238098,-0.232070963713078,-12461514.2829249,-22786651.5483168,-4988785.4620565
2020,12,20298600,-9999,-1976400,-0.740548073529403,-1.35413807047623,-0.296467618565398,-15758233.5282646,-28814907.1030306,-6308578.92136091
