"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27434700,-9999,-72900,-0.00383946631578932,-0.016012498806118,-0.00295949003758751,-105474.524132608,-439881.627507402,-81300.570890818
2004,10,26260200,-9999,-1247400,-0.0656975347368395,-0.273991646238019,-0.0506401628653863,-1766047.49563055,-7365303.16701535,-1361282.93344605
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,425.3075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26940600,-9999,-567000,-0.0298625157894725,-0.124541657380918,-0.0230182558479029,-812965.422121905,-3390473.25343342,-626639.972794834
2005,5,26948700,425.54775,-558900,-0.0294359084210515,-0.122762490846905,-0.0226894236215042,-801471.258785224,-3342536.83165807,-617780.183676378
2005,6,25417800,-9999,-2089800,-0.110064701052627,-0.459024965775383,-0.084838714410842,-2911852.01530329,-12143882.2700157,-2244477.831406
2005,7,25895700,-9999,-1611900,-0.0848948663157861,-0.35405414026861,-0.0654376130533238,-2266488.73078075,-9452393.92945313,-1747026.8697151
2005,8,26365500,-9999,-1142100,-0.060151638947366,-0.250862481295849,-0.0463653439222043,-1620156.24891748,-6756863.550236,-1248828.84329217
2005,9,26106300,-9999,-1401300,-0.0738030747368392,-0.307795810384269,-0.0568879751669599,-1978210.03895896,-8250127.3046249,-1524819.44651494
2005,10,27564300,-9999,56700,0.00298625157894725,0.0124541657380918,0.00230182558479029,82229.2596381325,342937.224470187,63382.9430138444
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27718200,-9999,210600,0.0110917915789469,0.0462583298843409,0.00854963788636392,306275.78936075,1277323.54137704,236079.723799074
2006,5,27021600,-9999,-486000,-0.0255964421052621,-0.106749992040787,-0.0197299335839167,-697867.515882195,-2910457.29947885,-537921.62528315
2006,6,26470800,-9999,-1036800,-0.0546057431578926,-0.227733316353679,-0.0420905249790224,-1473674.69425371,-6145962.05345084,-1135919.73924951
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25976700,-9999,-1530900,-0.0806287926315757,-0.336262474928478,-0.0621492907893377,-2155892.78048686,-8991153.38808942,-1661778.66432096
2006,9,25174800,-9999,-2332800,-0.122862922105258,-0.512399961795777,-0.0947036812028003,-3235298.66627546,-13492816.9100296,-2493792.986824
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,425.30025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26357400,-9999,-1150200,-0.0605782463157871,-0.252641647829862,-0.0466941761486029,-1631399.61794562,-6803754.03405131,-1257495.31823711
2007,5,27588600,-9999,81000,0.00426607368421036,0.0177916653401311,0.00328832226398612,117522.182125369,490126.399399857,90586.9979286618
2007,6,26681400,-9999,-826200,-0.0435139515789456,-0.181474986469338,-0.0335408870926584,-1178943.08045949,-4916783.50991284,-908738.354378638
2007,7,24713100,-9999,-2794500,-0.147179542105257,-0.613812454234524,-0.113447118107521,-3841073.9053683,-16019203.2603564,-2960729.17994538
2007,8,26462700,-9999,-1044900,-0.0550323505263136,-0.229512482887692,-0.042419357205421,-1484963.45000719,-6193041.82265778,-1144621.19862989
2007,9,27102600,-9999,-405000,-0.0213303684210518,-0.0889583267006557,-0.0164416113199306,-582422.503780535,-2428993.74011693,-448935.725915052
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24486300,-9999,-3021300,-0.159124548421046,-0.663629117186891,-0.122654420446682,-4134422.9161905,-17242615.6565662,-3186844.8438579
2008,7,26867700,-9999,-639900,-0.0337019821052618,-0.140554156187036,-0.0259777458854904,-916256.543715094,-3821248.9980706,-706257.560288486
2008,8,26316900,-9999,-1190700,-0.0627112831578922,-0.261537480499928,-0.048338337280596,-1687564.05922289,-7037987.90275335,-1300787.29966254
2008,9,22987800,-9999,-4519800,-0.238046911578938,-0.992774925979317,-0.183488382330426,-6002095.44720942,-25031746.1537331,-4626461.13279258
2008,10,26916300,-9999,-591300,-0.0311423378947356,-0.129879156982957,-0.0240047525270987,-847427.068861571,-3534195.59187574,-653203.273997787
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,425.4866471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25288200,-9999,-2219400,-0.116890418947364,-0.487491630319593,-0.0901000300332198,-3084752.38609505,-12864963.470675,-2377750.76122677
2009,5,27272700,-9999,-234900,-0.01237161368421,-0.0515958294863803,-0.00953613456555976,-338859.316095064,-1413213.17811814,-261195.355719872
2009,6,25361100,-9999,-2146500,-0.113050952631574,-0.471479131513475,-0.0871405399956322,-2987607.08653885,-12459818.884104,-2302870.42042193
2009,7,25166700,-9999,-2340900,-0.123289529473679,-0.51417912832979,-0.0950325134291989,-3246025.464882,-13537553.0362912,-2502061.28533223
2009,8,26559900,-9999,-947700,-0.0499130621052612,-0.208162484479534,-0.0384733704886376,-1349268.14368183,-5627124.38731131,-1040026.21740403
2009,9,26778600,-9999,-729000,-0.0383946631578932,-0.16012498806118,-0.0295949003758751,-1042118.85773444,-4346157.92738769,-803273.195747025
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27110700,-9999,-396900,-0.0209037610526307,-0.0871791601666426,-0.016112779093532,-570858.921880808,-2380767.80814238,-440022.428436615
2010,5,27280800,-9999,-226800,-0.011945006315789,-0.0498166629523672,-0.00920730233916114,-327222.957461814,-1364683.73069046,-252225.961377935
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26673300,-9999,-834300,-0.0439405589473667,-0.183254153003351,-0.0338697193190571,-1190322.47069066,-4964241.27031603,-917509.675508467
2010,8,26681400,-9999,-826200,-0.0435139515789456,-0.181474986469338,-0.0335408870926584,-1178943.08045949,-4916783.50991284,-908738.354378638
2010,9,27386100,-9999,-121500,-0.00639911052631553,-0.0266874980101967,-0.00493248339597918,-175635.283342666,-732487.156684035,-135381.021358074
2010,10,27321300,-9999,-186300,-0.00981196947368382,-0.0409208302823016,-0.00756314120716808,-268989.22894009,-1121819.89709065,-207338.957498546
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27329400,-9999,-178200,-0.00938536210526278,-0.0391416637482885,-0.00723430898076947,-257332.09797238,-1073203.81861756,-198353.55168214
2011,6,27110700,-9999,-396900,-0.0209037610526307,-0.0871791601666426,-0.016112779093532,-570858.921880808,-2380767.80814238,-440022.428436615
2011,7,26381700,-9999,-1125900,-0.0592984242105239,-0.247304148227823,-0.0457076794694071,-1597659.03230588,-6663038.88177812,-1231487.81645163
2011,8,26511300,-9999,-996300,-0.0524727063157874,-0.218837483683613,-0.0404463638470293,-1417178.58060742,-5910344.94474193,-1092372.10222219
2011,9,27321300,-9999,-186300,-0.00981196947368382,-0.0409208302823016,-0.00756314120716808,-268989.22894009,-1121819.89709065,-207338.957498546
2011,10,27264600,-9999,-243000,-0.0127982210526311,-0.0533749960203934,-0.00986496679195837,-350492.211767988,-1461728.1832657,-270162.080785472
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25531200,-9999,-1976400,-0.104092197894733,-0.4341166342992,-0.0802350632412614,-2759823.56970477,-11509847.4580338,-2127293.14135456
2012,6,24518700,-9999,-2988900,-0.157418118947362,-0.656512451050839,-0.121339091541088,-4092686.73510706,-17068554.8640487,-3154674.27587676
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27110700,-9999,-396900,-0.0209037610526307,-0.0871791601666426,-0.016112779093532,-570858.921880808,-2380767.80814238,-440022.428436615
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27734400,-9999,226800,0.011945006315789,0.0498166629523672,0.00920730233916114,329932.092568059,1375982.18185174,254314.183463499
2013,6,21408300,-9999,-6099300,-0.32123534842104,-1.33971240011187,-0.247610666478155,-7836319.54387485,-32681379.9159114,-6040295.11239043
2013,7,25304400,-9999,-2203200,-0.116037204210522,-0.483933297251567,-0.0894423655804225,-3063189.25355066,-12775034.4009229,-2361129.73353814
2013,8,25847100,-9999,-1660500,-0.0874545105263123,-0.364729139472688,-0.0674106064117155,-2332677.8728365,-9728435.82459545,-1798045.96726647
2013,9,25579800,-9999,-1927800,-0.101532553684206,-0.423441635095121,-0.0782620698828697,-2694457.12960639,-11237236.6423766,-2076908.18877191
2013,10,20590200,-9999,-6917400,-0.364322692631564,-1.5194082200472,-0.280822721344415,-8731198.1055151,-36413472.0144819,-6730074.36039003
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19423800,-9999,-8083800,-0.425754153684194,-1.77560820094509,-0.328174561945815,-9940845.19408358,-41458306.6264884,-7662479.59934032
2014,6,27645300,-9999,137700,0.00725232526315761,0.0302458310782229,0.00559014784877641,199993.177226795,834071.78190531,154156.272488745
2014,7,23174100,-9999,-4333500,-0.228234942105254,-0.951854095697016,-0.175925241123258,-5776607.13061172,-24091346.8629604,-4452653.01164331
2014,8,24583500,-9999,-2924100,-0.154005259999994,-0.642279118778734,-0.118708433729899,-4009043.47075866,-16719720.5312637,-3090201.40720426
2014,9,27045900,-9999,-461700,-0.024316619999999,-0.101412492438747,-0.0187434369047209,-663270.446377643,-2766170.18023558,-511253.939176
2014,10,22639500,-9999,-4868100,-0.256391028421042,-1.06927908694188,-0.197628168065566,-6418512.31433128,-26768413.1900385,-4947438.44275426
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27799200,-9999,291600,0.0153578652631573,0.0640499952244721,0.01183796015035,424695.223612379,1771191.93182952,327358.33053752
2015,6,21699900,-9999,-5807700,-0.305877483157883,-1.2756624048874,-0.235772706327805,-7508199.82543594,-31312956.2425065,-5787377.92078424
2015,7,27321300,-9999,-186300,-0.00981196947368382,-0.0409208302823016,-0.00756314120716808,-268989.22894009,-1121819.89709065,-207338.957498546
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25976700,-9999,-1530900,-0.0806287926315757,-0.336262474928478,-0.0621492907893377,-2155892.78048686,-8991153.38808942,-1661778.66432096
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27839700,-9999,332100,0.0174909021052625,0.0729458278945376,0.0134821212823431,484034.198513175,2018665.19675903,373097.266789513
2016,6,25029000,-9999,-2478600,-0.130541854736837,-0.544424959408013,-0.100622661277975,-3427839.79938291,-14295809.933131,-2642205.16664024
2016,7,27062100,-9999,-445500,-0.023463405263157,-0.0978541593707212,-0.0180857724519237,-640188.381599877,-2669906.40180971,-493462.106890397
2016,8,27102600,-9999,-405000,-0.0213303684210518,-0.0889583267006557,-0.0164416113199306,-582422.503780535,-2428993.74011693,-448935.725915052
2016,9,27272700,-9999,-234900,-0.01237161368421,-0.0515958294863803,-0.00953613456555976,-338859.316095064,-1413213.17811814,-261195.355719872
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27191700,-9999,-315900,-0.0166376873684204,-0.0693874948265114,-0.0128244568295459,-455032.396846586,-1897713.14864448,-350742.455978596
2017,6,27013500,-9999,-494100,-0.0260230494736832,-0.1085291585748,-0.0200587658103153,-709392.930620429,-2958524.0552613,-546805.503221237
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26705700,-9999,-801900,-0.0422341294736825,-0.176137486867298,-0.0325543904134626,-1144784.01722042,-4774323.09631721,-882408.286855026
2017,9,27467100,-9999,-40500,-0.00213303684210518,-0.00889583267006557,-0.00164416113199306,-58631.5249383181,-244522.844025183,-45193.6284034944
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28050300,-9999,542700,0.0285826936842094,0.119204157778879,0.022031759168707,793984.59154713,3311313.67709651,612009.403238807
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27297000,-9999,-210600,-0.0110917915789469,-0.0462583298843409,-0.00854963788636392,-303939.852349018,-1267581.51330983,-234279.165662589
2018,8,27094500,-9999,-413100,-0.0217569757894728,-0.0907374932346688,-0.0167704435463292,-593982.617251302,-2477205.20700441,-457846.349901886
2018,9,25596000,-9999,-1911600,-0.100679338947364,-0.419883302027095,-0.0776044054300725,-2672640.14797809,-11146248.8947202,-2060091.49226551
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26098200,-9999,-1409400,-0.0742296821052602,-0.309574976918282,-0.0572168073933585,-1989341.48655618,-8296551.0199803,-1533399.65156387
2019,7,24138000,-9999,-3369600,-0.177468665263151,-0.740133278149455,-0.136794206181823,-4579483.03118814,-19098739.3919779,-3529900.58862286
2019,8,25644600,-9999,-1863000,-0.0981196947368382,-0.409208302823016,-0.0756314120716808,-2607104.73125436,-10872933.3618474,-2009576.29120607
2019,9,26924400,425.8719716,-583200,-0.0307157305263146,-0.128099990448944,-0.0236759203007001,-835943.327425455,-3486302.63464901,-644351.518160093
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28082700,-9999,575100,0.0302891231578935,0.126320823914931,0.0233470880743015,841875.703794795,3511043.61730612,648924.239293778
2020,6,26073900,-9999,-1433700,-0.0755095042105233,-0.314912476520321,-0.0582033040725544,-2022714.81514924,-8435734.52630641,-1559124.06880543
2020,7,27159300,-9999,-348300,-0.0183441168421045,-0.0765041609625639,-0.0141397857351403,-501404.608133623,-2091108.51060329,-386486.511541869
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,25782300,-9999,-1725300,-0.0908673694736806,-0.378962471744793,-0.0700412642229044,-2420733.43391598,-10095671.6461102,-1865919.86804722
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
