"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,21627000,-9999,6804000,3.68291728759689,4.84900051272229,2.63957966511628,66727911.5305696,87855265.8009175,47824489.2886793
2006,5,30796200,-9999,15973200,8.64608677516795,11.3836059655814,6.19672749953489,193052347.587639,254176474.608127,138362339.200887
2006,6,17641800,-9999,2818800,1.52578001914728,2.00887164098495,1.09354014697674,24735893.6503915,32567758.5530725,17728435.5795717
2006,7,31152600,-9999,16329600,8.83900149023255,11.6376012305335,6.33499119627907,198773087.209202,261708511.629845,142462444.30652
2006,8,29135700,-9999,14312700,7.74727957998061,10.2002189356908,5.55254436697675,167187290.655731,220122037.722782,119824622.227317
2006,9,28098900,-9999,13275900,7.18607313615632,9.46132361946646,5.15032270372093,151699145.288903,199730044.376151,108724130.316101
2006,10,24575400,-9999,9752400,5.27884811222222,6.95023406823528,3.78339752,102910353.61305,135493772.590184,73756768.2124565
2006,11,16127100,-9999,1304100,0.705892480122738,0.929391764938438,0.505919435813954,10920487.648525,14378126.3796526,7826810.88909517
2006,12,14021100,-9999,-801900,-0.434058108895348,-0.57148934614227,-0.311093317674419,-6259201.19436451,-8240985.99849616,-4486025.31698356
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14798700,-9999,-24300,-0.0131532760271318,-0.0173178589740082,-0.00942707023255815,-194811.176396249,-256492.182816796,-139622.907493654
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16653600,-9999,1830600,0.99088012737726,1.30461204270862,0.710172624186047,15585970.2486227,20520791.488141,11170603.8764221
2007,6,21043800,-9999,6220800,3.36723866294573,4.43337189734609,2.41332997953489,60080970.2362671,79103773.6474952,43060567.1841157
2007,7,23060700,-9999,8237700,4.45896057319767,5.87075419218877,3.19577680883721,83787304.835765,110315994.735071,60051108.6100696
2007,8,21594600,-9999,6771600,3.66537958622739,4.82591003409028,2.62701023813954,66354180.9643099,87363204.8704382,47556633.2588267
2007,9,20784600,-9999,5961600,3.22693705198966,4.24864806829,2.31277456372093,57181428.1287309,75286180.1290491,40982439.4968673
2007,10,18792000,-9999,3969000,2.14836841776486,2.82858363242133,1.53975480465116,36024508.7516521,47430568.6949897,25819086.6970869
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,13000500,-9999,-1822500,-0.986495702034882,-1.29883942305061,-0.707030267441861,-13714057.2321209,-18056194.4125136,-9828987.12334841
2008,1,17423100,-9999,2600100,1.4074005349031,1.85301091021887,1.00869651488372,22666960.1811382,29843760.5184212,16245612.5109377
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20306700,-9999,5483700,2.9682559567894,3.90806350846784,2.12737551581395,51923929.670788,68364055.4307678,37214343.4644903
2008,4,19278000,-9999,4455000,2.41143393830749,3.1749408119015,1.72829620930233,40998695.0561654,53979679.1032495,29384130.3824585
2008,5,26511300,-9999,11688300,6.32672576905038,8.32989016649793,4.53442078186047,128976520.793976,169812995.139841,92438622.6950447
2008,6,27831600,-9999,13008600,7.04138709985787,9.27082717075237,5.04662493116279,147789028.388728,194581908.435763,105921714.662432
2008,7,24672600,-9999,9849600,5.33146121633074,7.01950550413131,3.82110580093023,104175789.181904,137159869.665689,74663717.170097
2008,8,24923700,-9999,10100700,5.46737840194444,7.19845671352939,3.91851886,107466108.686091,141491968.302971,77021918.5025667
2008,9,21627000,-9999,6804000,3.68291728759689,4.84900051272229,2.63957966511628,66727911.5305696,87855265.8009175,47824489.2886793
2008,10,20517300,-9999,5694300,3.08225101569121,4.05815161957591,2.20907679116279,54226621.8484878,71395824.7262421,38864703.4841813
2008,11,16629300,-9999,1806300,0.977726851350128,1.28729418373461,0.700745553953489,15367420.0617061,20233044.0624839,11013967.0083786
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24486300,-9999,9663300,5.23061943345607,6.88673525199725,3.74883159581396,101754413.566042,133971839.447809,72928295.6718289
2009,3,37227600,-9999,22404600,12.1273204970155,15.9670659740355,8.69175875441861,305372194.425565,402058968.939507,218862975.123617
2009,4,32140800,-9999,17317800,9.37390138200257,12.3418608288098,6.71835871906977,214946426.975311,283002645.245718,154054021.15442
2009,5,33914700,-9999,19091700,10.3340905319832,13.6060645339124,7.40653484604652,245121405.831017,322731609.139495,175680697.607642
2009,6,31006800,-9999,16183800,8.76008183406976,11.5336940766894,6.27842877488373,196425578.370017,258617735.846429,140779963.785858
2009,7,28568700,-9999,13745700,7.4403698060142,9.79613555963062,5.33257939488372,158653931.978731,208886851.763172,113708687.961074
2009,8,32343300,-9999,17520300,9.483512015562,12.4861763202599,6.79691763767442,218316989.644546,287440393.594378,156469733.478907
2009,9,30674700,-9999,15851700,8.58032039503229,11.2970166707113,6.1495921483721,191115729.888321,251626686.088963,136974348.024587
2009,10,26973000,-9999,12150000,6.57663801356588,8.65892948700408,4.71353511627907,135460150.864625,178349468.560723,97085498.189169
2009,11,16386300,-9999,1563300,0.84619409107881,1.11411559399453,0.606474851627907,13199037.2446669,17378109.0828113,9459867.70527455
2009,12,13996800,-9999,-826200,-0.44721138492248,-0.588807205116278,-0.320520387906977,-6443388.45843479,-8483490.53176968,-4618033.97176672
2010,1,17269200,-9999,2446200,1.32409645339793,1.74333113671682,0.948991736744187,21225979.9360972,27946537.9088996,15212849.1183266
2010,2,24300000,-9999,9477000,5.12977765058139,6.75396499986319,3.67655739069768,99349954.1699023,130806081.453742,71204998.1790989
2010,3,25393500,-9999,10570500,5.72167507180232,7.53326865369355,4.10077555116279,113704432.669533,149705466.959624,81492980.9362947
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34732800,-9999,19909800,10.7769174915633,14.1890991193707,7.72391287720931,259529657.241304,341701793.105125,186007219.889464
2010,8,20355300,-9999,5532300,2.99456250884367,3.94269922641586,2.14622965627907,52453335.4117955,69061081.3233201,37593773.2804314
2010,9,28674000,-9999,13851000,7.49736733546511,9.87117961518465,5.37343003255814,160227161.396828,210958196.205436,114836235.515443
2010,10,27604800,-9999,12781800,6.91862319027131,9.1091938203283,4.95863894232558,144498086.447482,190248990.285746,103563067.223772
2010,11,23959800,-9999,9136800,4.94563178620154,6.51151497422707,3.54457840744186,95002926.0255883,125082699.673872,68089444.3402814
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,17366400,-9999,2543400,1.37670955750646,1.81260257261285,0.986700017674419,22134635.5588096,29142891.5699658,15864090.7067225
2011,2,32796900,-9999,17973900,9.72903983473513,12.809443021108,6.97288961534884,225936435.874376,297472304.655626,161930658.543784
2011,3,30496500,-9999,15673500,8.48386303749999,11.1700190382353,6.0804603,188287911.069692,247903524.847304,134947625.058143
2011,4,28422900,-9999,13599900,7.36145014985141,9.69222840578657,5.27601697348838,156484313.424988,206030289.788527,112153702.994454
2011,5,35534700,-9999,20711700,11.2109756004586,14.760588465513,8.03500619488373,273952587.445676,360691303.456467,196344262.593915
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28001700,-9999,13178700,7.13346003204779,9.39205218357043,5.1126144227907,150273343.347783,197852805.816704,107702245.349274
2011,8,30350700,-9999,15527700,8.4049433813372,11.0661118843912,6.02389787860465,185985353.254282,244871932.455834,133297361.337104
2011,9,28771200,-9999,13948200,7.54998043957363,9.94045105108069,5.41113831348838,161684047.151063,212876360.317634,115880398.528342
2011,10,22121100,-9999,7298100,3.95036723348191,5.20113031186045,2.83126342651163,72492054.941715,95444449.0959587,51955702.2773916
2011,11,27199800,-9999,12376800,6.69940192315245,8.82056283742816,4.80152110511628,138682551.112331,182592143.384278,99395021.1847998
2011,12,25579800,-9999,10756800,5.822516854677,7.66603890582762,4.17304975627907,116207871.893137,153001543.719127,83287218.1540927
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21691800,-9999,6868800,3.71799269033591,4.89518146998631,2.66471851906977,67476942.3804702,88841454.3823024,48361326.3788309
2012,3,30731400,-9999,15908400,8.61101137242893,11.3374250083173,6.1715886455814,192018621.489239,252815450.726859,137621458.487159
2012,4,28698300,-9999,13875300,7.51052061149224,9.88849747415866,5.3828571027907,160590962.275306,211437183.515906,115096974.849507
2012,5,29556900,-9999,14733900,7.97526969778423,10.500395157907,5.71594691767442,173624977.109762,228598020.884682,124438569.521676
2012,6,31752000,-9999,16929000,9.16344896556846,12.0647750852257,6.56752559534884,208528629.390758,274552848.156099,149454328.39019
2012,7,28042200,-9999,13219200,7.15538215875968,9.42091528186044,5.12832620651163,150866880.310892,198634268.123265,108127638.584033
2012,8,30010500,-9999,15187500,8.22079751695735,10.8236618587551,5.89191889534884,180651653.156518,237849479.196874,129474650.909884
2012,9,30901500,-9999,16078500,8.70308430461885,11.4586500211354,6.23757813720931,194736359.678423,256393677.671345,139569285.684755
2012,10,25758000,-9999,10935000,5.91897421220929,7.79303653830368,4.24218160465117,118618177.531812,156174998.989794,85014705.700986
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,17139600,-9999,2316600,1.25394564791989,1.65096922218878,0.89871402883721,20022113.315077,26361503.7072803,14350027.1746846
2013,1,16734600,-9999,1911600,1.03472438080103,1.36233823928864,0.741596191627907,16316715.2183599,21482904.524146,11694335.3131829
2013,2,17649900,-9999,2826900,1.53016444448966,2.01464426064295,1.09668250372093,24812998.5450958,32669276.3566935,17783697.3452453
2013,3,36814500,-9999,21991500,11.9037148045542,15.6726623714774,8.53149856046512,297583946.866123,391804810.765462,213281068.640398
2013,4,30609900,-9999,15786900,8.54524499229327,11.2508357134473,6.12445329441861,190085704.311091,250270534.385822,136236119.507384
2013,5,34384500,-9999,19561500,10.5883872018411,13.9408764740766,7.58879153720931,253357607.25298,333575552.079099,181583656.619084
2013,6,39941100,-9999,25118100,13.5961029867119,17.9008935594664,9.74444826372094,358466305.793836,471963708.346584,256915998.24664
2013,7,40913100,-9999,26090100,14.1222340277971,18.5936079184268,10.1215310730233,378298895.223894,498075681.221683,271130191.962714
2013,8,40840200,-9999,26017200,14.0827741997157,18.5416543415047,10.0932498623256,376796617.507838,496097753.169935,270053496.125962
2013,9,39924900,-9999,25101900,13.5873341360271,17.8893483201504,9.73816355023256,358139389.021784,471533283.367822,256681694.080592
2013,10,32432400,-9999,17609400,9.53174069432815,12.5496751364979,6.83148356186047,219806097.958296,289400982.55498,157536990.687579
2013,11,18095400,-9999,3272400,1.77130783832041,2.3321383418331,1.26951212465116,29106172.4430916,38321752.5887,20860653.3654419
2013,12,23805900,-9999,8982900,4.86232770469638,6.40183520072502,3.48487362930233,93055006.4630074,122518030.901781,66693353.0177892
2014,1,24048900,-9999,9225900,4.99386046496769,6.5750137904651,3.57914433162791,96135966.1704447,126574482.359801,68901504.3168102
2014,2,28414800,-9999,13591800,7.35706572450903,9.68645578612857,5.27287461674419,156364075.406854,205871982.075903,112067527.334547
2014,3,34959600,-9999,20136600,10.8996814011499,14.3507324697948,7.81189886604652,263578790.683469,347032960.927781,188909269.938559
2014,4,38475000,-9999,23652000,12.8025219997416,16.856049401368,9.17568169302326,329363088.922391,433645847.120983,236057463.165755
2014,5,38232000,-9999,23409000,12.6709892394703,16.6828708116279,9.08141099069768,324633841.354313,427419227.815785,232667969.257207
2014,6,36385200,-9999,21562200,11.6713402614083,15.3667135296032,8.36495365302326,289573140.859231,381257627.812005,207539652.533066
2014,7,36142200,-9999,21319200,11.5398075011369,15.1935349398632,8.27068295069768,285076203.79769,375336873.036836,204316657.63635
2014,8,37170900,-9999,22347900,12.0966295196188,15.9266576364295,8.66976225720931,304298593.354235,400645444.893536,218093515.661175
2014,9,35931600,-9999,21108600,11.4258124422351,15.0434468287551,8.18898167534884,281200798.75814,370234439.407095,201539120.282759
2014,10,29427300,-9999,14604300,7.90511889230619,10.4080332433789,5.66566920976745,171635209.844309,225978254.613288,123012485.577328
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22898700,-9999,8075700,4.37127206635012,5.75530179902871,3.13292967395349,81808730.3069836,107710965.038415,58633046.5999135
2015,3,37065600,-9999,22242600,12.0396319901679,15.8516135808755,8.62891161953489,302308666.633838,398025468.680664,216667317.434047
2015,4,40556700,-9999,25733700,13.9293193127325,18.3396126534746,9.98326737627908,370977278.585966,488435898.392231,265882724.022465
2015,5,40807800,-9999,25984800,14.0652364983462,18.5185638628727,10.0806804353488,376129709.960775,495219689.725899,269575517.539348
2015,6,37802700,-9999,22979700,12.4386146963243,16.3769219697537,8.91486608325582,316344657.252836,416505526.850119,226727037.086845
2015,7,36555300,-9999,21732300,11.7634131935982,15.4879385424213,8.43094314465117,292737123.383081,385423388.724438,209807307.025026
2015,8,35696700,-9999,20873700,11.2986641073062,14.876040858673,8.09785332976745,276902287.004903,364574935.251088,198458338.574107
2015,9,34983900,-9999,20160900,10.912834677177,14.3680503287688,7.82132593627907,264014034.532668,347606011.442663,189221213.086883
2015,10,22234500,-9999,7411500,4.01174918827519,5.28194698707249,2.87525642093023,73832089.281041,97208764.36319,52916116.8391182
2015,11,15203700,-9999,380700,0.206067991091731,0.271313123926128,0.147690766976744,3093687.9835313,4073209.75381839,2217273.76801127
2015,12,13186800,-9999,-1636200,-0.885653919160206,-1.16606917091655,-0.634756062325582,-12396434.3800348,-16321386.5451589,-8884635.07439747
2016,1,12449700,-9999,-2373300,-1.28463662531654,-1.6913775597948,-0.920710526046512,-17495603.2683712,-23035051.4534833,-12539254.8922183
2016,2,20533500,-9999,5710500,3.09101986637596,4.06969685889192,2.21536150465116,54404677.7067728,71630256.5314377,38992317.7057569
2016,3,26462700,-9999,11639700,6.30041921699612,8.29525444854991,4.51556664139535,128299991.707654,168922263.790132,91953748.2654369
2016,4,26446500,-9999,11623500,6.29165036631136,8.28370920923391,4.50928192790698,128074734.487369,168625685.753928,91792304.4067634
2016,5,26017200,-9999,11194200,6.05927582316537,7.97776036735976,4.34273702046512,122151463.332956,160826991.777968,87547043.1453141
2016,6,29135700,-9999,14312700,7.74727957998061,10.2002189356908,5.55254436697675,167187290.655731,220122037.722782,119824622.227317
2016,7,30771900,-9999,15948900,8.63293349914082,11.3662881066074,6.18730042930233,192664469.088968,253665786.234737,138084343.2217
2016,8,32967000,-9999,18144000,9.82111276692505,12.9306680339261,7.03887910697675,228818433.175194,301266798.340399,163996211.711588
2016,9,33048000,-9999,18225000,9.86495702034883,12.9883942305061,7.07030267441861,230195544.293436,303079929.615686,164983199.531424
2016,10,35235000,-9999,20412000,11.0487518627907,14.5470015381669,7.91873899534884,268527502.660191,353548531.340739,192456055.946016
2016,11,24883200,-9999,10060200,5.44545627523255,7.16959361523938,3.90280707627907,106933338.383955,140790512.563816,76640077.2756592
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,37584000,-9999,22761000,12.3202352120801,16.2210612389877,8.8300224511628,312154216.800412,410988311.470136,223723711.04329
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,40248900,-9999,25425900,13.7627111497222,18.1202531064705,9.86385782000001,364700330.46425,480171546.444107,261383979.324379
2017,4,40734900,-9999,25911900,14.0257766702648,18.4666102859507,10.0523992246512,374630904.025412,493246332.688117,268501309.958781
2017,5,40743000,-9999,25920000,14.0301610956072,18.4723829056087,10.0555415813954,374797319.302666,493465438.277984,268620581.272118
2017,6,39212100,-9999,24389100,13.2015047058979,17.3813577902462,9.46163615674419,343872967.895757,452749835.912244,246456822.828374
2017,7,38029500,-9999,23206500,12.5613786059108,16.5385553201778,9.00285207209303,320713369.881365,422257458.843547,229858132.388887
2017,8,37956600,-9999,23133600,12.5219187778294,16.4866017432558,8.97457086139535,319306580.163096,420405252.146385,228849873.651732
2017,9,37308600,-9999,22485600,12.1711647504393,16.0247921706156,8.72318232186047,306908462.027403,404081648.735787,219964031.814638
2017,10,34101000,-9999,19278000,10.4349323148579,13.7388347860465,7.47880905116279,248375260.301318,327015697.204125,178012764.125123
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29929500,-9999,15106500,8.17695326353358,10.7659356621751,5.86049532790698,179389766.274059,236188054.390878,128570245.32743
2018,3,41277600,-9999,26454600,14.3195331682041,18.8533758030369,10.2629371265116,385846316.793424,508012763.21471,276539496.311222
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36903600,-9999,22080600,11.9519434833204,15.7361611877154,8.56606448465117,299257154.433552,394007788.383145,214480271.426021
2018,6,31055400,-9999,16232400,8.78638838612402,11.5683297946375,6.29728291534884,197206973.115195,259646535.361631,141339996.368383
2018,7,30488400,-9999,15665400,8.47947861215761,11.1642464185773,6.07731794325582,188159728.741812,247734757.501998,134855755.640593
2018,8,29945700,-9999,15122700,8.18572211421834,10.7774809014911,5.86678004139535,179641896.04601,236520013.351126,128750948.983539
2018,9,29573100,-9999,14750100,7.98403854846898,10.511940397223,5.72223163116279,173874256.386824,228926226.827931,124617230.202675
2018,10,22720500,-9999,7897500,4.27481470881782,5.62830416655265,3.0637978255814,79647249.57901,104865117.483413,57083894.0855972
2018,11,-9999,72.5412613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,15049800,-9999,226800,0.122763909586563,0.161633350424076,0.0879859888372094,1833633.24320591,2414197.18178131,1314181.29816476
2019,1,14499000,-9999,-324000,-0.17537701369509,-0.230904786320109,-0.125694269767442,-2571150.07376255,-3385226.18141544,-1842766.18796786
2019,2,25701300,-9999,10878300,5.88828323481265,7.75262820069766,4.22018510744186,117849596.841301,155163070.708128,84463857.0657189
2019,3,28179900,-9999,13356900,7.22991738958009,9.51904981604649,5.18174627116279,152890752.098126,201298937.071175,109578165.543293
2019,4,34117200,-9999,19294200,10.4437011655426,13.7503800253625,7.48509376465117,248658963.784035,327389226.725894,178216096.941318
2019,5,33493500,-9999,18670500,10.1061004141796,13.3058883116963,7.24313229534884,237824165.754922,313123920.965338,170450700.566655
2019,6,29216700,-9999,14393700,7.79112383340438,10.2579451322708,5.58396793441861,168418785.659884,221743447.990849,120707245.679546
2019,7,25644600,-9999,10821600,5.85759225741601,7.71221986309164,4.19818861023256,117082570.17409,154153188.483756,83914122.2128105
2019,8,24769800,80.64413077,9946800,5.38407432043927,7.08877694002734,3.85881408186047,105445823.506883,138832021.552927,75573962.0972648
2019,9,23481900,-9999,8658900,4.68695069100129,6.17093041440491,3.35917935953489,88992059.6428198,117168676.117029,63781402.7974752
2019,10,22258800,-9999,7435800,4.02490246430232,5.2992648460465,2.88468349116279,74120069.372717,97587924.5514716,53122514.7390945
2019,11,19334700,78.0180394,4511700,2.44212491570413,3.21534914950752,1.75029270651163,41586874.4953436,54754087.5896288,29805683.8320358
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15705900,-9999,882900,0.477902362319121,0.629215542722297,0.342516885116279,7293899.62154921,9603290.06674889,5227602.90742318
2020,2,20460600,-9999,5637600,3.05156003829457,4.01774328196989,2.18708029395349,53604467.2316939,70576683.8603894,38418799.7218085
2020,3,26349300,-9999,11526300,6.23903726220283,8.21443777333787,4.47157364697675,126725843.044575,166849709.05205,90825541.8799919
2020,4,29338200,-9999,14515200,7.85689021354004,10.3445344271409,5.6311032855814,170271853.259147,224183232.823703,122035355.754017
2020,5,30690900,84.86391574,15867900,8.58908924571704,11.3085619100273,6.15587686186047,191373544.725787,251966130.11701,137159126.217851
2020,6,31306500,-9999,16483500,8.92230557173771,11.7472810040355,6.39469597441861,201261829.286127,264985237.840257,144246147.948222
2020,7,28398600,-9999,13575600,7.34829687382428,9.67491054681256,5.26658990325582,156123692.982659,205555489.902132,111895243.107341
2020,8,27062100,-9999,12239100,6.62486669233203,8.72242830324211,4.74810104046512,136723153.853079,180012362.853573,97990703.6947429
2020,9,25515000,-9999,10692000,5.78744145193798,7.61985794856359,4.14791090232558,115335204.972386,151852573.48284,82661769.9893478
2020,10,24340500,-9999,9517500,5.15169977729327,6.7828280981532,3.69226917441861,99871222.6051648,131492393.611325,71578595.9154422
2020,11,18152100,78.07682531,3329100,1.80199881571705,2.37254667943912,1.29150862186047,29659945.4353176,39050860.8780116,21257547.4076441
2020,12,17755200,-9999,2932200,1.58716197394057,2.08968831619699,1.13753314139535,25818463.1283997,33993090.5776601,18504322.7790614
