"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16734600,-9999,-761400,-0.23163034367611,-0.593021355508788,-0.0606945676092508,-3964095.87275692,-10148901.3508361,-1038720.06206159
2004,9,16985700,-9999,-510300,-0.15524161331484,-0.397450482947379,-0.0406782740359873,-2676399.66473781,-6852134.01610896,-701302.419289029
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17042400,-9999,-453600,-0.137992545168746,-0.353289318175448,-0.0361584658097665,-2382952.35370723,-6100848.50059336,-624409.826650118
2005,6,16791300,-9999,-704700,-0.214381275530017,-0.548860190736857,-0.05617475938303,-3675018.77661032,-9408804.48493017,-962972.605670951
2005,7,15997500,-9999,-1498500,-0.455868229575323,-1.16711649754389,-0.119452074550121,-7631763.10284516,-19538884.3635255,-1999766.32712304
2005,8,17082900,-9999,-413100,-0.125671782207251,-0.32174562905264,-0.0329300313624659,-2172744.30908338,-5562672.63993844,-569328.587405095
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16410600,-9999,-1085400,-0.330196447368072,-0.845370868491251,-0.0865220431876555,-5596963.12304436,-14329377.5991699,-1466583.5714215
2006,6,17261100,-9999,-234900,-0.0714604251766723,-0.182953396912286,-0.0187249197943433,-1241869.11803654,-3179440.55193528,-325409.477662849
2006,7,16572600,-9999,-923400,-0.280913395522091,-0.71919611200002,-0.0736083053984532,-4784577.05492834,-12249502.054089,-1253712.4062989
2006,8,16507800,-9999,-988200,-0.300626616260483,-0.769666014596512,-0.0787738005141341,-5110504.0520852,-13083942.2512729,-1339115.71680937
2006,9,17034300,-9999,-461700,-0.140456697761045,-0.35959805600001,-0.0368041526992266,-2424933.69500636,-6208329.37519801,-635410.282451236
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17155800,-9999,-340200,-0.10349440887656,-0.264966988631586,-0.0271188493573248,-1793104.97235835,-4590717.79802902,-469850.923881837
2007,6,15535800,-9999,-1960200,-0.596324927336369,-1.5267145535439,-0.156256227249348,-9843057.20480428,-25200252.4078006,-2579196.19475285
2007,7,17123400,-9999,-372600,-0.113351019245756,-0.290201939929833,-0.0297015969151653,-1962034.25670828,-5023211.53611373,-514115.806053304
2007,8,15965100,-9999,-1530900,-0.465724839944519,-1.19235144884214,-0.122034822107962,-7789112.97062626,-19941732.4118415,-2040997.03134243
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16110900,-9999,-1385100,-0.421370093283136,-1.07879416800003,-0.11041245809768,-7078465.89488676,-18122329.6278406,-1854784.74023993
2008,6,16151400,-9999,-1344600,-0.409049330321641,-1.04725047887722,-0.107184023650379,-6879890.89301357,-17613936.7510176,-1802751.73072391
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16370100,-9999,-1125900,-0.342517210329567,-0.876914557614059,-0.089750477634956,-5798792.34874565,-14846101.9587988,-1519469.29179145
2008,9,16961400,-9999,-534600,-0.162634071091737,-0.416376696421064,-0.0426153347043676,-2801861.20366027,-7173341.37907886,-734177.360178197
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15325200,-9999,-2170800,-0.660392894736144,-1.6907417369825,-0.173044086375311,-10829533.5368795,-27725834.861033,-2837684.58397609
2009,6,13446000,-9999,-4050000,-1.23207629614952,-3.15436891228079,-0.322843444730058,-19006789.7894268,-48661293.9648242,-4980387.58480745
2009,7,13940100,-9999,-3555900,-1.08176298801928,-2.76953590498253,-0.283456544472991,-16966828.544113,-43438573.2984294,-4445852.41226081
2009,8,16718400,-9999,-777600,-0.236558648860708,-0.605638831157911,-0.0619859413881711,-4046507.6864166,-10359892.5563525,-1060314.59633799
2009,9,17074800,-9999,-421200,-0.12813593479955,-0.328054366877202,-0.033575718251926,-2214826.08832416,-5670410.65634651,-580355.361163278
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16856100,-9999,-639900,-0.194668054791624,-0.498390288140365,-0.0510092642673491,-3343434.85783038,-8559881.40404593,-876087.000541982
2010,7,16888500,-9999,-607500,-0.184811444422428,-0.473155336842118,-0.0484265167095086,-3177159.24071391,-8134181.60027433,-832517.464164843
2010,8,16839900,-9999,-656100,-0.199596359976223,-0.511007763789488,-0.0523006380462693,-3426451.78187201,-8772421.81668797,-897840.093116081
2010,9,17091000,-9999,-405000,-0.123207629614952,-0.315436891228079,-0.0322843444730058,-2130642.44953717,-5454883.21381537,-558296.551963849
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17131500,-9999,-364500,-0.110886866653457,-0.283893202105271,-0.0290559100257052,-1919832.03192254,-4915165.15431962,-503057.471705275
2011,6,16961400,-9999,-534600,-0.162634071091737,-0.416376696421064,-0.0426153347043676,-2801861.20366027,-7173341.37907886,-734177.360178197
2011,7,17074800,-9999,-421200,-0.12813593479955,-0.328054366877202,-0.033575718251926,-2214826.08832416,-5670410.65634651,-580355.361163278
2011,8,16783200,-9999,-712800,-0.216845428122316,-0.555168928561419,-0.0568204462724902,-3716376.0319398,-9514687.57099901,-973809.530962734
2011,9,14782500,-9999,-2713500,-0.82549111842018,-2.11342717122813,-0.216305107969139,-13307087.741024,-34068883.5703278,-3486883.12490344
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16394400,-9999,-1101600,-0.33512475255267,-0.857988344140375,-0.0878134169665757,-5677755.70092101,-14536223.2277998,-1487753.81406949
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15957000,-9999,-1539000,-0.468188992536818,-1.1986601866667,-0.122680508997422,-7828399.34877856,-20042313.626095,-2051291.32049749
2012,8,15179400,-9999,-2316600,-0.704747641397526,-1.80429901782461,-0.184666450385593,-11504297.6932968,-29453369.985908,-3014494.40112698
2012,9,13632300,-9999,-3863700,-1.17540078652664,-3.00926794231587,-0.307992646272475,-18246957.9756705,-46715968.1279705,-4781287.31728733
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17261100,-9999,-234900,-0.0714604251766723,-0.182953396912286,-0.0187249197943433,-1241869.11803654,-3179440.55193528,-325409.477662849
2013,7,16540200,-9999,-955800,-0.290770005891287,-0.744431063298266,-0.0761910529562936,-4947702.53772395,-12667136.8656176,-1296456.50660631
2013,8,16402500,-9999,-1093500,-0.332660599960371,-0.851679606315813,-0.0871677300771156,-5637369.55816043,-14432826.3897882,-1477171.35136898
2013,9,17074800,-9999,-421200,-0.12813593479955,-0.328054366877202,-0.033575718251926,-2214826.08832416,-5670410.65634651,-580355.361163278
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16661700,-9999,-834300,-0.253807717006801,-0.649799995929842,-0.0665057496143919,-4334312.86114359,-11096733.0416289,-1135728.76858559
2014,6,17091000,-9999,-405000,-0.123207629614952,-0.315436891228079,-0.0322843444730058,-2130642.44953717,-5454883.21381537,-558296.551963849
2014,7,16953300,-9999,-542700,-0.165098223684036,-0.422685434245626,-0.0432610215938277,-2843641.48607463,-7280307.50155525,-745125.132112941
2014,8,16734600,-9999,-761400,-0.23163034367611,-0.593021355508788,-0.0606945676092508,-3964095.87275692,-10148901.3508361,-1038720.06206159
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17479800,-9999,-16200,-0.00492830518459809,-0.0126174756491232,-0.00129137377892023,-86185.7051561153,-220653.144514726,-22583.4147008966
2015,6,17406900,-9999,-89100,-0.0271056785152895,-0.0693961160701773,-0.00710255578406127,-473032.879549854,-1211061.53442111,-123949.762512045
2015,7,16726500,-9999,-769500,-0.234094496268409,-0.59933009333335,-0.061340254498711,-4005311.87419463,-10254422.7978682,-1049519.97431032
2015,8,16815600,-9999,-680400,-0.20698881775312,-0.529933977263172,-0.0542376987146497,-3550826.00623873,-9090845.43059686,-930430.122772254
2015,9,14523300,-9999,-2972700,-0.904344001373749,-2.3153067816141,-0.236967088431862,-14457386.9143898,-37013886.2163709,-3788298.34469148
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17722800,-9999,226800,0.0689962725843732,0.176644659087724,0.0180792329048832,1214974.56474579,3110584.95989513,318362.243448543
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16839900,-9999,-656100,-0.199596359976223,-0.511007763789488,-0.0523006380462693,-3426451.78187201,-8772421.81668797,-897840.093116081
2016,8,15997500,-9999,-1498500,-0.455868229575323,-1.16711649754389,-0.119452074550121,-7631763.10284516,-19538884.3635255,-1999766.32712304
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17350200,-9999,-145800,-0.0443547466613828,-0.113557280842108,-0.0116223640102821,-772794.931691794,-1978514.08692382,-202497.019540932
2017,6,16912800,-9999,-583200,-0.177418986645531,-0.454229123368434,-0.0464894560411283,-3052241.05821558,-7814365.34158744,-799784.900058859
2017,7,17026200,-9999,-469800,-0.142920850353345,-0.365906793824571,-0.0374498395886867,-2466894.94141806,-6315758.80275479,-646405.472748344
2017,8,16839900,-9999,-656100,-0.199596359976223,-0.511007763789488,-0.0523006380462693,-3426451.78187201,-8772421.81668797,-897840.093116081
2017,9,16848000,-9999,-648000,-0.197132207383923,-0.504699025964926,-0.0516549511568092,-3384953.39563483,-8666177.40644692,-886966.187007004
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16864200,-9999,-631800,-0.192203902199325,-0.492081550315803,-0.050363577377889,-3301896.17094916,-8453533.8158612,-865202.534373608
2018,6,17123400,-9999,-372600,-0.113351019245756,-0.290201939929833,-0.0297015969151653,-1962034.25670828,-5023211.53611373,-514115.806053304
2018,7,16856100,-9999,-639900,-0.194668054791624,-0.498390288140365,-0.0510092642673491,-3343434.85783038,-8559881.40404593,-876087.000541982
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16937100,-9999,-558900,-0.170026528868634,-0.435302909894749,-0.044552395372748,-2927141.69030998,-7494085.21096515,-767004.859574016
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17512200,-9999,16200,0.00492830518459809,0.0126174756491232,0.00129137377892023,86265.5437029578,220857.547627543,22604.3349568624
2019,6,17026200,-9999,-469800,-0.142920850353345,-0.365906793824571,-0.0374498395886867,-2466894.94141806,-6315758.80275479,-646405.472748344
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16831800,-9999,-664200,-0.202060512568522,-0.517316501614049,-0.0529463249357295,-3467930.014049,-8878614.62838669,-908708.71821599
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,287.3028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17131500,288.199914,-364500,-0.110886866653457,-0.283893202105271,-0.0290559100257052,-1919832.03192254,-4915165.15431962,-503057.471705275
2020,7,-9999,287.9487418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17309700,-9999,-186300,-0.056675509622878,-0.145100969964916,-0.0148507984575827,-986310.6829471,-2525158.35736945,-258444.983847051
2020,9,17131500,-9999,-364500,-0.110886866653457,-0.283893202105271,-0.0290559100257052,-1919832.03192254,-4915165.15431962,-503057.471705275
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
