"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14507100,-9999,4746600,6.31348408116642,16.1658171718883,1.59741030555479,76113332.9118565,194889890.966324,19257864.7257886
2005,9,13624200,-9999,3863700,5.13913294661498,13.1588648310422,1.30028108489699,59813258.7772253,153153186.642522,15133690.8038744
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,13737600,-9999,3977100,5.28996703729131,13.5450788931692,1.33844447103652,61853193.9246781,158376486.204582,15649826.3298869
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,12530700,-9999,2770200,3.68466135795037,9.43465780338876,0.932277004265766,40961642.9792536,104883202.83219,10363936.8985987
2006,2,13859100,-9999,4098600,5.45157499158738,13.9588796740196,1.37933381332888,64056439.0539146,164017944.626935,16207281.8377901
2006,3,13275900,-9999,3515400,4.67585681096625,11.9726359259378,1.18306497032556,53647189.5888836,137364828.600201,13573578.7738776
2006,4,14045400,-9999,4284900,5.69937385484136,14.5933742046569,1.44203080484383,67470041.268982,172758549.433551,17070976.635672
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14328900,-9999,4568400,6.07645908153218,15.5589093599744,1.53743927019267,72746405.6699178,186268798.47215,18405979.4267711
2006,9,14409900,-9999,4649400,6.18419771772956,15.834776547208,1.56469883172091,74272016.1588527,190175158.244752,18791982.7627987
2006,10,14239800,-9999,4479300,5.95794658171507,15.2554554540175,1.5074537525116,71077506.0873562,181995543.771086,17983721.7069691
2006,11,14296500,-9999,4536000,6.03336362705323,15.448562485081,1.52653544558137,72138408.6613102,184712008.535587,18252146.6658407
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15535800,-9999,5775300,7.68176476087313,19.6693304497549,1.94360673696342,96304760.6279321,246590493.15382,24366612.0201295
2007,2,15511500,-9999,5751000,7.64944317001392,19.5865702935848,1.93542886850495,95813025.35824,245331393.999595,24242195.299138
2007,3,12514500,-9999,2754000,3.66311363071089,9.37948436594204,0.926825091960118,40693588.6103942,104196843.626496,10296114.9470803
2007,4,12312000,-9999,2551500,3.39376704021744,8.68981639785807,0.858676188139521,37370766.6848595,95688683.7812572,9455388.98354985
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13810500,-9999,4050000,5.38693180986896,13.7933593616795,1.36297807641194,63172958.0481182,161755771.755201,15983747.3130685
2007,9,12555000,-9999,2794500,3.71698294880958,9.51741795955883,0.940454872724237,41364342.7550624,105914324.613316,10465826.2458515
2007,10,11599200,-9999,1838700,2.44566704168051,6.26218515020248,0.61879204669102,26087038.7821364,66796446.1597351,6600429.18557471
2007,11,12271500,-9999,2511000,3.33989772211875,8.55188280424127,0.845046407375402,36712401.9254351,94002926.0924056,9288812.3931921
2007,12,13948200,-9999,4187700,5.5700874914045,14.2623335799766,1.40931933100994,65683706.3105689,168184598.826531,16619005.9274138
2008,1,13761900,-9999,4001400,5.32228862815053,13.6278390493393,1.34662233949499,62292387.3164727,159501050.70551,15760949.1332653
2008,2,11704500,-9999,1944000,2.5857272687371,6.62081249360614,0.65422947667773,27713302.7893499,70960531.5167032,7011899.43738467
2008,3,11097000,-9999,1336500,1.77768749725676,4.55180858935422,0.44978276521594,18526358.7031048,47437155.7455297,4687458.76861017
2008,4,11404800,-9999,1644300,2.1870943148068,5.60010390084186,0.553369099023247,23121936.2177361,59204234.7379973,5850211.82024878
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12668400,-9999,2907900,3.86781703948591,9.90363202168586,0.978618258863772,43253409.209097,110751321.512155,10943789.6306892
2008,9,10716300,-9999,955800,1.27131590712907,3.25523280935635,0.321662826033217,13011511.6568613,33316266.5606742,3292116.13497512
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,14555700,-9999,4795200,6.37812726288484,16.3313374842285,1.61376604247173,77038316.9309245,197258333.23163,19491900.1625675
2008,12,14839200,-9999,5078700,6.75521248957567,17.2968726395461,1.70917450782057,82491427.0501842,211221143.634383,20871622.3872288
2009,1,11907000,-9999,2146500,2.85507385923055,7.31048046169012,0.722378380498327,30880438.8378878,79070054.1924461,7813234.43688527
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12838500,-9999,3078000,4.09406817550041,10.4829531148764,1.03586333807307,46117225.5553769,118084187.307434,11668379.9972683
2009,4,11267100,-9999,1506600,2.00393863327125,5.13112968254476,0.507027844425241,21050960.3920249,53901454.8251251,5326222.51671755
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15462900,-9999,5702400,7.58479998829549,19.4210499812447,1.91907313158801,94831691.1281028,242818665.758743,23993902.3768368
2009,9,11331900,-9999,1571400,2.09012954222916,5.35182343233163,0.528835493647832,22022504.7612786,56389115.9082637,5572038.45096203
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,15341400,-9999,5580900,7.42319203399942,19.0072492003943,1.87818378929565,92390826.687958,236568777.777169,23376325.4635156
2010,1,12943800,-9999,3183300,4.234128402557,10.8415804582801,1.07130076805978,47908197.507453,122670011.04042,12121523.937512
2010,2,15422400,-9999,5661900,7.5309306701968,19.2831163876279,1.90544335082389,94016089.4215713,240730299.350693,23787542.3774305
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13770000,-9999,4009500,5.33306249177027,13.6554257680627,1.34934829564782,62438946.9184402,159876319.843712,15798031.0068475
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14490900,-9999,4730400,6.29193635392694,16.1106437344416,1.59195839324914,75805645.5181006,194102050.51411,19180014.9985451
2010,9,14580000,-9999,4819500,6.41044885374406,16.4140976403986,1.62194391093021,77501889.5619603,198445321.319803,19609191.2951133
2010,10,15487200,-9999,5726700,7.6171215791547,19.5038101374148,1.92725100004648,95322002.1252746,244074118.031331,24117958.7345847
2010,11,14887800,-9999,5127300,6.8198556712941,17.4623929518862,1.72553024473751,83436065.074819,213639910.420445,21110630.5950853
2010,12,15187500,-9999,5427000,7.2184886252244,18.4831015446505,1.826390622392,89324673.0253839,228717822.758853,22600540.5884699
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15098400,-9999,5337900,7.09997612540728,18.1796476386935,1.79640510471093,87562631.661418,224206076.443669,22154716.5399055
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14960700,-9999,5200200,6.91682044387174,17.7106734203964,1.75006385011293,84858401.628544,217281834.972533,21470504.0088261
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15187500,-9999,5427000,7.2184886252244,18.4831015446505,1.826390622392,89324673.0253839,228717822.758853,22600540.5884699
2011,9,13365000,-9999,3604500,4.79436931078337,12.2760898318947,1.21305048800663,55210248.3383781,141367075.481384,13969057.1060521
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,14928300,-9999,5167800,6.87372498939279,17.600326545503,1.73916002550163,84225455.3747858,215661161.935848,21310358.6983102
2011,12,11898900,-9999,2138400,2.84429999561081,7.28289374296676,0.719652424345503,30752752.164235,78743109.60923,7780927.70960873
2012,1,11915100,-9999,2154600,2.86584772285028,7.33806718041348,0.725104336651151,31008208.8406684,79397212.1417571,7845562.24773559
2012,2,9679500,-9999,-81000,-0.107738636197379,-0.275867187233589,-0.0272595615282388,-1047216.51367623,-2681421.30111217,-264962.171375985
2012,3,13162500,-9999,3402000,4.52502272028992,11.5864218638108,1.14490158418603,51672101.1281593,132307570.42961,13073850.4747353
2012,4,12862800,-9999,3102300,4.12638976635962,10.5657132710465,1.04404120653154,46529297.2802806,119139306.173794,11772640.5943533
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12603600,-9999,2843100,3.78162613052801,9.68293827189899,0.956810609641181,42171966.8151515,107982264.079254,10670167.7758237
2012,9,13211100,-9999,3450600,4.58966590200835,11.7519421761509,1.16125732110297,52516610.5759581,134469955.75561,13287524.585212
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,12725100,-9999,2964600,3.94323408482408,10.0967390527494,0.997699951933539,44203989.4710499,113185303.529751,11184301.3176086
2013,1,15284700,-9999,5524200,7.34777498866126,18.8141421693308,1.85910209622588,91257858.9786505,233667788.622075,23089666.897272
2013,2,12376800,-9999,2616300,3.47995794917535,8.91051014764494,0.880483837362112,38428452.0527898,98396910.8177914,9722999.93893445
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13988700,-9999,4228200,5.62395680950319,14.4002671735934,1.42294911177406,66426601.4223371,170086798.372826,16806970.0201759
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14960700,-9999,5200200,6.91682044387174,17.7106734203964,1.75006385011293,84858401.628544,217281834.972533,21470504.0088261
2013,9,14742000,-9999,4981500,6.62592612613882,16.9658320148657,1.67646303398668,80610765.9911793,206405668.937479,20395785.6989141
2013,10,15179400,-9999,5418900,7.20771476160466,18.4555148259271,1.82366466623917,89164090.2152358,228306646.882518,22559910.6236949
2013,11,14985000,-9999,5224500,6.94914203473095,17.7934335765665,1.7582417185714,85333947.4949765,218499480.797685,21590824.5573596
2013,12,14912100,-9999,5151600,6.85217726215331,17.5451531080563,1.73370811319599,83909460.2049737,214852049.237263,21230406.9736723
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15479100,-9999,5718600,7.60634771553497,19.4762234186914,1.92452504389366,95158485.9790594,243655431.282401,24076586.5898655
2014,3,15398100,-9999,5637600,7.49860907933759,19.2003562314578,1.89726548236542,93527678.6975622,239479712.770032,23663966.8185401
2014,4,14960700,-9999,5200200,6.91682044387174,17.7106734203964,1.75006385011293,84858401.628544,217281834.972533,21470504.0088261
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15471000,-9999,5710500,7.59557385191523,19.448636699968,1.92179908774083,94995048.9775373,243236947.185227,24035234.4699925
2014,9,15317100,-9999,5556600,7.39087044314021,18.9244890442242,1.87000592083718,91904793.3191983,235324278.467787,23253351.4127191
2014,10,14960700,-9999,5200200,6.91682044387174,17.7106734203964,1.75006385011293,84858401.628544,217281834.972533,21470504.0088261
2014,11,15147000,-9999,5386500,7.16461930712571,18.3451679510337,1.81276084162788,88522553.2839675,226663977.223964,22397591.7372881
2014,12,15252300,-9999,5491800,7.3046795341823,18.7037952944374,1.84819827161459,90612193.8255571,232014548.559223,22926303.5061192
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14466600,-9999,4706100,6.25961476306773,16.0278835782715,1.58378052479067,75344715.2316652,192921828.208374,19063392.4205472
2015,4,14328900,-9999,4568400,6.07645908153218,15.5589093599744,1.53743927019267,72746405.6699178,186268798.47215,18405979.4267711
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15406200,-9999,5645700,7.50938294295733,19.2279429501812,1.89999143851824,93690403.0632071,239896372.147107,23705138.6303803
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15624900,-9999,5864400,7.80027726069025,19.9727843557119,1.97359225464449,98113878.6186699,251222780.224581,24824347.1922178
2015,11,15430500,-9999,5670000,7.54170453381654,19.3107031063513,1.90816930697671,94179051.399391,241147567.139054,23828774.3088706
2015,12,15511500,-9999,5751000,7.64944317001392,19.5865702935848,1.93542886850495,95813025.35824,245331393.999595,24242195.299138
2016,1,15333300,-9999,5572800,7.41241817037968,18.9796624816709,1.87545783314283,92228736.2836036,236153741.672155,23335314.0538061
2016,2,15381900,-9999,5621400,7.47706135209811,19.1451827940111,1.89181357005977,93202467.6306512,238647002.56084,23581683.3276679
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15438600,-9999,5678100,7.55247839743628,19.3382898250746,1.91089526312954,94342092.5663817,241565037.693059,23870026.2764106
2016,11,15098400,-9999,5337900,7.09997612540728,18.1796476386935,1.79640510471093,87562631.661418,224206076.443669,22154716.5399055
2016,12,15422400,-9999,5661900,7.5309306701968,19.2831163876279,1.90544335082389,94016089.4215713,240730299.350693,23787542.3774305
2017,1,14928300,-9999,5167800,6.87372498939279,17.600326545503,1.73916002550163,84225455.3747858,215661161.935848,21310358.6983102
2017,2,15163200,-9999,5402700,7.18616703436519,18.4003413884804,1.81821275393353,88843162.8723792,227484905.24456,22478710.9820671
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14004900,-9999,4244400,5.64550453674267,14.4554406110401,1.42840102407971,66724324.0197964,170849123.74129,16882298.4979647
2017,10,14345100,-9999,4584600,6.09800680877166,15.6140827974212,1.54289118249831,73050885.8508914,187048426.784315,18483017.6789741
2017,11,13527000,-9999,3766500,5.00984658317813,12.8278242063619,1.2675696110631,58077386.5327378,148708446.942955,14694487.9521965
2017,12,11736900,-9999,1976400,2.62882272321605,6.73115936849958,0.665133301289026,28216536.7686368,72249073.3739801,7139225.51190766
2018,1,13356900,-9999,3596400,4.78359544716363,12.2485031131714,1.2103245318538,55067745.0826143,141002192.708345,13933001.5515586
2018,2,14823000,-9999,5062500,6.7336647623362,17.2416992020993,1.70372259551492,82177185.6421407,210416521.482025,20792114.3917722
2018,3,14620500,-9999,4860000,6.46431817184275,16.5520312340154,1.63557369169433,78276110.7603871,200427732.011501,19805081.3781873
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12668400,-9999,2907900,3.86781703948591,9.90363202168586,0.978618258863772,43253409.209097,110751321.512155,10943789.6306892
2018,11,12943800,384.5861839,3183300,4.234128402557,10.8415804582801,1.07130076805978,47908197.507453,122670011.04042,12121523.937512
2018,12,14450400,-9999,4689900,6.23806703582825,15.9727101408248,1.57832861248502,75037829.0080386,192136039.170191,18985745.4018881
2019,1,14604300,-9999,4843800,6.44277044460327,16.4968577965686,1.63012177938868,77966182.3086136,199634153.280118,19726664.6281832
2019,2,14069700,383.0282482,4309200,5.73169544570057,14.676134360827,1.4502086733023,67918438.6372878,173906680.922155,17184428.1891893
2019,3,13802400,-9999,4041900,5.37615794624922,13.7657726429561,1.36025212025911,63025994.1035739,161379467.288789,15946563.1344847
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,382.6676609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,380.7820139,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,12846600,-9999,3086100,4.10484203912015,10.5105398335998,1.0385892942259,46254500.7886564,118435683.611994,11703112.7802323
2019,11,13527000,-9999,3766500,5.00984658317813,12.8278242063619,1.2675696110631,58077386.5327378,148708446.942955,14694487.9521965
2019,12,14847300,-9999,5086800,6.76598635319541,17.3244593582694,1.71190046397339,82648667.3867256,211623761.032304,20911406.6538573
2020,1,14993100,-9999,5232600,6.95991589835069,17.8210202952899,1.76096767472422,85492622.0134191,218905770.450435,21630971.6944602
2020,2,15325200,-9999,5564700,7.40164430675995,18.9520757629476,1.87273187699,92066725.1581744,235738908.562603,23294322.7029057
2020,3,15454800,-9999,5694300,7.57402612467575,19.3934632625213,1.91634717543519,94668412.4381579,242400587.021903,23952590.3122711
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,385.2290331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10108800,-9999,348300,0.46327613564873,1.18622890510443,0.117216114571427,4602250.53016731,11784165.3979692,1164441.42903042
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12044700,-9999,2284200,3.03822954076609,7.77945467998722,0.768719635096333,33063851.7258374,84660731.717496,8365672.07728358
2020,12,7695000,-9999,-2065500,-2.74733522303317,-7.03461327445653,-0.695118818970089,-23921901.4979202,-61252563.7267233,-6052615.55901229
