"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16677900,-9999,-891000,-0.174772539240506,-0.373777305432596,-0.0634806004597703,-2992362.42190487,-6399616.13991436,-1086881.06358844
2004,9,15163200,-9999,-2405700,-0.471885855949367,-1.00919872466801,-0.17139762124138,-7715945.21711066,-16501706.873689,-2802573.20529537
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14539500,-9999,-3029400,-0.594226633417722,-1.27084283847083,-0.215834041563219,-9525648.02736347,-20372027.9377966,-3459890.54786996
2005,5,17447400,-9999,-121500,-0.0238326189873418,-0.0509696325589904,-0.0086564455172414,-417264.230836644,-892382.181624666,-151558.042464804
2005,6,14021100,-9999,-3547800,-0.69591247443038,-1.48831327072252,-0.252768209103449,-10968757.2912734,-23458333.6838429,-3984054.37246254
2005,7,16297200,-9999,-1271700,-0.249448078734177,-0.533482154117433,-0.0906041297471267,-4222923.77360037,-9031356.27600797,-1533843.57753761
2005,8,15989400,-9999,-1579500,-0.309824046835443,-0.662605223266875,-0.112533791724138,-5196663.65722773,-11113845.1582782,-1887523.811131
2005,9,15940800,-9999,-1628100,-0.31935709443038,-0.682993076290472,-0.115996369931035,-5348673.80093705,-11438941.6646344,-1942736.69091507
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17568900,-9999,0,0,0,0,0,0,0
2006,5,17325900,-9999,-243000,-0.0476652379746836,-0.101939265117981,-0.0173128910344828,-831627.751362814,-1778560.75890507,-302062.493598448
2006,6,17350200,-9999,-218700,-0.0428987141772152,-0.0917453386061828,-0.0155816019310345,-748987.348431798,-1601821.85437435,-272045.979430401
2006,7,16329600,-9999,-1239300,-0.243092713670886,-0.519890252101702,-0.0882957442758623,-4119321.03846624,-8809786.27798562,-1496213.15879924
2006,8,14798700,-9999,-2770200,-0.543383712911393,-1.16210762234498,-0.197366957793104,-8783257.73392069,-18784314.8756175,-3190240.74013672
2006,9,16831800,-9999,-737100,-0.144584555189873,-0.309215770857875,-0.0525157694712645,-2486714.63752953,-5318212.46423912,-903220.489033716
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15130800,-9999,-2438100,-0.478241221012658,-1.02279062668374,-0.173706006712644,-7811917.35343961,-16706957.6909486,-2837432.05021485
2007,4,16629300,-9999,-939600,-0.184305586835443,-0.394165158456193,-0.0669431786666669,-3151063.08789585,-6739021.33229894,-1144524.0641093
2007,5,17293500,-9999,-275400,-0.0540206030379747,-0.115531167133712,-0.0196212765057472,-941634.141778196,-2013825.93482178,-342018.837703346
2007,6,14847300,-9999,-2721600,-0.533850665316456,-1.14171976932139,-0.193904379586207,-8642521.57814026,-18483329.4844734,-3139122.78010612
2007,7,13308300,-9999,-4260600,-0.835730505822785,-1.7873351150686,-0.303552689471265,-12861368.3723244,-27505966.5281172,-4671485.52374081
2007,8,15503400,-9999,-2065500,-0.40515452278481,-0.866483753502837,-0.147159573793104,-6695336.33268925,-14318981.5990128,-2431869.28865495
2007,9,15616800,-9999,-1952100,-0.382910745063291,-0.818912096447779,-0.139080224643679,-6349913.26310766,-13580242.5228196,-2306405.27717474
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14855400,-9999,-2713500,-0.532261824050633,-1.13832179381745,-0.193327283218391,-8619018.42961313,-18433064.4739413,-3130586.00431926
2008,5,16313400,-9999,-1255500,-0.246270396202532,-0.526686203109568,-0.0894499370114945,-4171148.64060945,-8920627.38357522,-1515037.89704895
2008,6,14191200,-9999,-3377700,-0.662546807848101,-1.41695578513993,-0.240649185379311,-10501386.7072262,-22458791.5458001,-3814296.78101551
2008,7,13599900,-9999,-3969000,-0.778532220253165,-1.66500799692702,-0.282777220229886,-12100033.8204744,-25877738.3261363,-4394954.81295394
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16613100,-9999,-955800,-0.187483269367089,-0.400961109464058,-0.0680973714022991,-3203858.91609528,-6851933.13462338,-1163700.47986909
2009,6,13267800,-9999,-4301100,-0.843674712151899,-1.80432499258826,-0.306438171310346,-12965686.9373532,-27729067.4358028,-4709375.94506164
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16119000,-9999,-1449900,-0.284402586582279,-0.608237615203952,-0.103300249839081,-4788983.3094497,-10241959.5489457,-1739446.8112484
2009,9,15762600,-9999,-1806300,-0.354311602278481,-0.757748537376991,-0.128692490022989,-5901976.25301744,-12622261.9993196,-2143706.31718795
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16694100,-9999,-874800,-0.171594856708861,-0.366981354424731,-0.0623264077241381,-2939357.85014999,-6286257.90816786,-1067628.82833034
2010,5,16086600,-9999,-1482300,-0.29075795164557,-0.621829517219683,-0.105608635310345,-4891219.49846746,-10460606.9830038,-1776580.87530543
2010,6,15082200,-9999,-2486700,-0.487774268607595,-1.04317847970734,-0.177168584919541,-7955473.86115067,-17013974.8279813,-2889574.41393519
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16629300,-9999,-939600,-0.184305586835443,-0.394165158456193,-0.0669431786666669,-3151063.08789585,-6739021.33229894,-1144524.0641093
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17593200,-9999,24300,0.00476652379746836,0.0101939265117981,0.00173128910344828,83800.4865389822,179219.917434385,30437.8778693315
2011,5,16135200,-9999,-1433700,-0.281224904050633,-0.601441664196087,-0.102146057103449,-4737786.25321289,-10132466.9604107,-1720851.09886814
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15908400,-9999,-1660500,-0.325712459493671,-0.696584978306202,-0.118304755402299,-5449749.95363601,-11655108.1869238,-1979449.40844711
2011,8,16337700,-9999,-1231200,-0.241503872405063,-0.51649227659777,-0.0877186479080462,-4093387.56576343,-8754323.6544551,-1486793.64457614
2011,9,16208100,-9999,-1360800,-0.266925332658228,-0.570859884660693,-0.0969521897931037,-4506748.50145078,-9638358.05358746,-1636933.93845799
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16839900,-9999,-729000,-0.142995713924051,-0.305817795353942,-0.0519386731034484,-2459971.39358702,-5261018.02338019,-893506.851004023
2012,5,16321500,-9999,-1247400,-0.244681554936709,-0.523288227605635,-0.0888728406436784,-4145241.39732127,-8865220.85558449,-1505627.90983164
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16394400,-9999,-1174500,-0.230381983544304,-0.492706448070241,-0.0836789733333336,-3911486.2131464,-8365300.31170802,-1420723.72799341
2013,6,16750800,-9999,-818100,-0.160472967848101,-0.343195525897202,-0.0582867331494255,-2753431.23086692,-5888625.92853413,-1000096.86086661
2013,7,15284700,-9999,-2284200,-0.448053236962025,-0.95822909210902,-0.162741175724138,-7354144.01672569,-15727940.7067051,-2671160.35550037
2013,8,15981300,-9999,-1587600,-0.311412888101266,-0.666003198770808,-0.113110888091954,-5222031.66056224,-11168098.4406976,-1896737.93648008
2013,9,16961400,-9999,-607500,-0.119163094936709,-0.254848162794952,-0.043282227586207,-2057262.56677027,-4399764.75776076,-747235.598964837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17577000,-9999,8100,0.00158884126582279,0.00339797550393269,0.000577096367816094,27920.6278750711,59712.4531032253,10141.2855270374
2014,4,16572600,-9999,-996300,-0.195427475696203,-0.417950986983721,-0.0709828532413795,-3335619.99946253,-7133723.9864123,-1211558.52854042
2014,5,17374500,-9999,-194400,-0.0381321903797468,-0.0815514120943847,-0.0138503128275862,-666230.753960944,-1424834.4567974,-241987.262358229
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15738300,-9999,-1830600,-0.359078126075949,-0.767942463888789,-0.130423779126437,-5976930.5795819,-12782563.0759963,-2170931.10706653
2014,8,16799400,-9999,-769500,-0.150939920253165,-0.322807672873606,-0.0548241549425289,-2593557.49189729,-5546711.9435272,-942027.778666146
2014,9,16977600,-9999,-591300,-0.115985412405063,-0.248052211787087,-0.0421280348505748,-2003347.19627052,-4284458.64620358,-727652.544852284
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17309700,-9999,-259200,-0.0508429205063291,-0.108735216125846,-0.018467083770115,-886656.782157351,-1896248.60014336,-322050.049611177
2015,4,16912800,-9999,-656100,-0.128696142531646,-0.275236015818548,-0.0467448057931036,-2218696.99068493,-4745016.50175384,-805871.550639587
2015,5,15916500,-9999,-1652400,-0.324123618227848,-0.69318700280227,-0.117727659034483,-5424500.71931426,-11601108.9098633,-1970278.42218771
2015,6,16961400,-9999,-607500,-0.119163094936709,-0.254848162794952,-0.043282227586207,-2057262.56677027,-4399764.75776076,-747235.598964837
2015,7,16013700,-9999,-1555200,-0.305057523037975,-0.652411296755077,-0.11080250262069,-5120480.52901021,-10950916.104845,-1859852.69789337
2015,8,15722100,-9999,-1846800,-0.362255808607595,-0.774738414896654,-0.131577971862069,-6026833.91350222,-12889288.8451926,-2189056.91570886
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17836200,-9999,267300,0.0524317617721519,0.112133191629779,0.0190441801379311,928167.066737438,1985024.57367736,337127.348378197
2016,5,17512200,-9999,-56700,-0.0111218888607595,-0.0237858285275289,-0.00403967457471266,-195083.962720849,-417216.332930707,-70858.0830112512
2016,6,15786900,-9999,-1782000,-0.349545078481013,-0.747554610865193,-0.126961200919541,-5826902.77998242,-12461706.1100338,-2116438.25112006
2016,7,12668400,-9999,-4900500,-0.961248965822785,-2.05577517987928,-0.349143302528737,-14468743.5212675,-30943579.5227108,-5255313.73875925
2016,8,15284700,-9999,-2284200,-0.448053236962025,-0.95822909210902,-0.162741175724138,-7354144.01672569,-15727940.7067051,-2671160.35550037
2016,9,14434200,-9999,-3134700,-0.614881569873418,-1.31501652002195,-0.223336294344828,-9823287.31658632,-21008574.2281923,-3567998.61154171
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15665400,-9999,-1903500,-0.373377697468355,-0.798524243424183,-0.135617646436782,-6201078.18059864,-13261936.3613608,-2252345.63801055
2017,5,17415000,-9999,-153900,-0.0301879840506329,-0.0645615345747212,-0.0109648309885058,-528045.004420997,-1129303.49216944,-191795.656778202
2017,6,17220600,-9999,-348300,-0.0683201744303798,-0.146112946669106,-0.024815143816092,-1188392.50065981,-2541555.71935514,-431646.01173391
2017,7,12927600,-9999,-4641300,-0.910406045316456,-1.94703996375343,-0.330676218758622,-13828195.0915998,-29573670.5708772,-5022654.76890295
2017,8,15390000,-9999,-2178900,-0.427398300506329,-0.914055410557895,-0.155238922942529,-7038152.87931754,-15052146.2346773,-2556386.56306247
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17544600,-9999,-24300,-0.00476652379746836,-0.0101939265117981,-0.00173128910344828,-83684.6600014712,-178972.205000403,-30395.8075407643
2018,5,17512200,-9999,-56700,-0.0111218888607595,-0.0237858285275289,-0.00403967457471266,-195083.962720849,-417216.332930707,-70858.0830112512
2018,6,16329600,-9999,-1239300,-0.243092713670886,-0.519890252101702,-0.0882957442758623,-4119321.03846624,-8809786.27798562,-1496213.15879924
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17107200,-9999,-461700,-0.0905639521518987,-0.193684603724164,-0.0328944929655173,-1570155.93435806,-3358014.11825763,-570309.511789826
2018,9,16386300,-9999,-1182600,-0.231970824810127,-0.496104423574173,-0.0842560697011497,-3937511.43479411,-8420959.1541271,-1430176.56712062
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,31.16265095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17941500,-9999,372600,0.0730866982278481,0.156306873180904,0.0265464329195403,1297645.13219341,2775208.86877728,471328.576750711
2019,5,17415000,-9999,-153900,-0.0301879840506329,-0.0645615345747212,-0.0109648309885058,-528045.004420997,-1129303.49216944,-191795.656778202
2019,6,17074800,31.61950759,-494100,-0.0969193172151899,-0.207276505739894,-0.0352028784367817,-1678764.95598727,-3590290.81130477,-609758.305852848
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16151400,-9999,-1417500,-0.278047221518987,-0.594645713188222,-0.100991864367816,-4686536.57462901,-10022861.8310888,-1702236.27308365
2019,9,16726500,31.36847067,-842400,-0.16523949164557,-0.353389452409,-0.0600180222528737,-2833192.26100384,-6059206.86220175,-1029067.53388186
2019,10,-9999,31.16189333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16750800,-9999,-818100,-0.160472967848101,-0.343195525897202,-0.0582867331494255,-2753431.23086692,-5888625.92853413,-1000096.86086661
2020,4,17998200,-9999,429300,0.0842085870886076,0.180092701708433,0.030586107494253,1497491.25553711,3202609.79691603,543916.364080147
2020,5,17641800,-9999,72900,0.0142995713924051,0.0305817795353942,0.00519386731034484,251748.779358228,538402.547696435,91439.7865255176
2020,6,16386300,-9999,-1182600,-0.231970824810127,-0.496104423574173,-0.0842560697011497,-3937511.43479411,-8420959.1541271,-1430176.56712062
2020,7,15527700,-9999,-2041200,-0.400387998987342,-0.856289826991039,-0.145428284689656,-6621536.351849,-14161149.2639141,-2405063.77837275
2020,8,16645500,-9999,-923400,-0.181127904303797,-0.387369207448327,-0.0657889859310347,-3098215.05397676,-6625997.88020786,-1125328.68627202
2020,9,12806100,-9999,-4762800,-0.934238664303798,-1.99800959631242,-0.339332664275863,-14130246.5487455,-30219652.9445642,-5132365.41310757
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
