"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,152976600,-9999,-3288600,-0.5340004818818,-1.74054406729412,-0.0812832255965282,-82566078.7972543,-269119417.46545,-12567848.6016488
2004,9,152563500,-9999,-3701700,-0.60107936014774,-1.95918383929412,-0.0914936800433827,-92813056.1486297,-302518854.810118,-14127598.8265909
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,166843800,-9999,10578600,1.71774539245722,5.59889298494118,0.261467715835138,277459907.183321,904364718.282786,42233737.5990714
2005,6,163044900,-9999,6779700,1.10088276683514,3.58826449341177,0.167571575921907,175748285.790844,572841498.367925,26751637.9606981
2005,7,162477900,-9999,6212700,1.00881371823483,3.28817068870588,0.153557226681126,160766024.924081,524007674.895705,24471103.5205651
2005,8,160793100,-9999,4527900,0.735237116679621,2.39646338329412,0.111914588937092,116552553.079242,379896388.997944,17741121.5667936
2005,9,164097900,-9999,7832700,1.27186814280714,4.14558155929412,0.193598224511928,203709510.032703,663979511.571483,31007773.6293346
2005,10,-9999,185.984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,166608900,-9999,10343700,1.67960250089423,5.47456840870589,0.255661771149671,271103679.606335,883646957.5787,41266220.3446631
2006,6,162680400,-9999,6415200,1.04169552130637,3.39534704752941,0.158562351409976,166110899.2284,541428987.378479,25284676.9883868
2006,7,160039800,-9999,3774600,0.612916809253494,1.99776732847059,0.0932955249457688,96932024.9141698,315944398.215934,14754570.2971308
2006,8,156994200,-9999,729000,0.118374491057542,0.385834891764706,0.0180184490238609,18540944.2868916,60433148.7995234,2822221.71772807
2006,9,146196900,-9999,-10068300,-1.63488324871694,-5.32880856070589,-0.248854801518435,-247199436.526448,-805732442.728013,-37627620.663761
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,157099500,-9999,834300,0.135473028654742,0.441566598352941,0.0206211138828631,21226207.4147506,69185610.5760524,3230960.76575034
2007,6,154305000,-9999,-1960200,-0.318295853732501,-1.03746715341177,-0.0484496073752705,-49426275.3093298,-161102121.022322,-7523452.17406309
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,159035400,-9999,2770200,0.449823066018659,1.46617258870588,0.0684701062906715,70913828.9446085,231139574.675457,10794193.9222708
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,185.0889474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,160914600,-9999,4649400,0.754966198522544,2.46076919858824,0.114917663774402,119725725.896284,390239164.535782,18224128.1008616
2008,6,159124500,-9999,2859300,0.464291059370136,1.51333018658824,0.0706723611713657,73215305.9890998,238641107.636039,11144514.7256405
2008,7,160898400,-9999,4633200,0.752335654276821,2.45219508988235,0.114517253796094,119302498.680057,388859679.600254,18159706.2988926
2008,8,159756300,-9999,3491100,0.566882284953339,1.84772042611765,0.0862883503253785,89571673.0723622,291953751.828669,13634209.6241982
2008,9,158606100,-9999,2340900,0.380113643506995,1.238958708,0.057859241865509,59842887.2611408,195054472.657171,9109023.43843129
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,185.0483278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,167184000,-9999,10918800,1.7729868216174,5.77894926776471,0.269876325379606,286681110.215879,934420702.82998,43637348.9286446
2009,6,165223800,-9999,8958600,1.4546909678849,4.74148211435294,0.221426718004335,233803303.989009,762068513.941734,35588519.7638433
2009,7,163854900,-9999,7589700,1.2324099791213,4.01696992870589,0.187592074837308,197241119.929052,642896163.518723,30023183.4840436
2009,8,161578800,-9999,5313600,0.862818512597194,2.81230765552941,0.131334472885031,137114456.139237,446916737.476344,20870964.8194247
2009,9,164583900,-9999,8318700,1.35078447017884,4.40280482047059,0.205610523861169,216674708.581914,706238835.639123,32981279.6360437
2009,10,-9999,185.77825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,162299700,-9999,6034500,0.979877731531874,3.19385549294118,0.149152716919738,156067990.780027,508694700.966238,23755989.2423052
2010,8,165231900,-9999,8966700,1.45600624000776,4.74576916870589,0.221626922993489,234020542.152005,762776589.324852,35621586.8100542
2010,9,163644300,-9999,7379100,1.1982129039269,3.90550651552941,0.182386745119303,191642847.79365,624648915.280233,29171038.9029582
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,168771600,-9999,12506400,2.03078015769827,6.61921192094118,0.309116503253792,329957676.318934,1075478197.98072,50224719.1744571
2011,6,169443900,-9999,13178700,2.13994774389578,6.9750374322353,0.325733517353575,348405097.395415,1135606513.21818,53032705.1967724
2011,7,166220100,-9999,9954900,1.61646943899688,5.26878979976471,0.246051931670279,260602410.907561,849418672.112924,39667762.9992985
2011,8,166536000,-9999,10270800,1.66776505178848,5.43598491952942,0.253859926247285,269132850.619327,877223153.074068,40966229.3472793
2011,9,167572800,-9999,11307600,1.83611988351476,5.98472787670589,0.279486164858998,297242263.652257,968844179.177216,45244921.6677244
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,161173800,-9999,4908600,0.797054906454115,2.59795493788235,0.12132422342733,126503114.397703,412329675.215329,19255752.6353093
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,165159000,-9999,8893800,1.44416879090201,4.70718567952941,0.219825078091103,232065777.029214,756405144.068026,35324040.9840576
2012,9,159732000,-9999,3466800,0.562936468584754,1.83485926305882,0.0856877353579164,88941389.6348957,289899378.967562,13538270.6268085
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,162032400,-9999,5767200,0.936473751477442,3.05238269929412,0.142545952277655,149030518.352738,485756461.586942,22684775.8663905
2013,6,160242300,-9999,3977100,0.645798612325034,2.10494368729412,0.0983006496746191,102197362.580373,333106465.570094,15556037.0446058
2013,7,165620700,-9999,9355500,1.51913930190512,4.95154777764706,0.231236762472882,244460330.461333,796804482.973136,37210685.8785358
2013,8,163150200,-9999,6885000,1.11798130443234,3.6439962,0.170174240780909,178536394.88799,581929180.706535,27176031.7738506
2013,9,161441100,-9999,5175900,0.840458886508547,2.73942773152941,0.127930988069413,133503635.342555,435147473.34838,20321341.4176423
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,164130300,-9999,7865100,1.27712923129859,4.16272977670589,0.194399044468544,204572677.926555,666792958.015253,31139161.2835112
2014,6,167896800,-9999,11631600,1.88873076842922,6.15621005082353,0.287494364425159,306061659.557248,997590496.3443,46587371.6678522
2014,7,166131000,-9999,9865800,1.6020014456454,5.22163220188236,0.243849676789585,258199275.033322,841585788.003777,39301968.1320045
2014,8,167540400,-9999,11275200,1.83085879502331,5.96757965929412,0.278685344902382,296361245.642068,965972551.298885,45110816.9466491
2014,9,168139800,-9999,11874600,1.92818893211507,6.28482168141177,0.293500514099779,312687199.511244,1019186065.35748,47595882.4783325
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,163765800,-9999,7500600,1.21794198576982,3.96981233082353,0.185389819956614,194871751.299852,635173341.815917,29662528.5195951
2015,6,162526500,-9999,6261300,1.016705350972,3.31389301482353,0.15475845661605,162048193.376516,528186829.725853,24666269.6133086
2015,7,159885900,-9999,3620700,0.587926638919124,1.91631329576471,0.0894916301518426,92934795.1678893,302915656.189368,14146129.4094314
2015,8,156621600,-9999,356400,0.0578719734059093,0.188630391529412,0.00880901952277646,9053686.32649842,29509973.4127521,1378112.66679693
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,173234700,-9999,16969500,2.755495097395,8.98137886941177,0.419429452277652,453766867.613461,1479027184.72465,69070414.5780509
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,162016200,-9999,5751000,0.933843207231719,3.04380859058824,0.142145542299347,148604374.387388,484367469.67426,22619910.0895843
2016,7,164324700,-9999,8059500,1.30869576224727,4.26561908117647,0.19920396420824,209755221.765768,683685163.619725,31928025.5155475
2016,8,164049300,-9999,7784100,1.26397651006997,4.11985923317647,0.192396994577004,202415073.991273,659760371.235758,30810740.2176697
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,168885000,-9999,12619800,2.04919396741833,6.67923068188236,0.311919373101948,333064240.970581,1085603868.00827,50697586.9039396
2017,6,168763500,-9999,12498300,2.02946488557541,6.61492486658824,0.308916298264638,329735857.262142,1074755191.43595,50190954.8445612
2017,7,167483700,-9999,11218500,1.82165189016328,5.93757027882353,0.277283909978304,294819867.394199,960948516.947213,44876195.0687633
2017,8,166673700,-9999,10408500,1.69012467787712,5.50886484352942,0.257263411062903,272856240.80337,889359330.689899,41532987.5705059
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160590600,-9999,4325400,0.702355313608081,2.28928702447059,0.106909464208242,111269221.285181,362675670.811897,16936915.831614
2018,6,157593600,-9999,1328400,0.215704628149298,0.703076913882353,0.0328336182212577,33850296.8070395,110333108.831687,5152544.6235179
2018,7,158371200,-9999,2106000,0.34197075194401,1.11463413176471,0.0520532971800427,53797821.4313483,175350925.893749,8188869.86879902
2018,8,154021500,-9999,-2243700,-0.364330378032656,-1.18751405576471,-0.0554567819956609,-56522942.764027,-184233303.212091,-8603675.95901348
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,185.7327895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,185.674078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,160193700,185.45186855,3928500,0.637906979587864,2.07922136117647,0.097099419739695,100933077.970004,328985602.101592,15363593.1523443
2019,6,159926400,185.7577408,3661200,0.594502999533432,1.93774856752941,0.0904926550976127,93986327.001022,306343064.133421,14306189.0013503
2019,7,157690800,185.6570468,1425600,0.231487893623637,0.754521566117648,0.0352360780911058,36338381.6901476,118442879.382749,5531270.05864167
2019,8,153219600,185.5824267,-3045600,-0.494542318195952,-1.61193243670588,-0.0752770759219079,-76525430.0139442,-249430267.812726,-11648367.3755778
2019,9,155949300,185.1814908,-315900,-0.0512956127916014,-0.167195119764706,-0.0078079945770064,-8007615.68366424,-26100365.9065203,-1218884.35345953
2019,10,-9999,184.2976135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,169371000,-9999,13105800,2.12811029479003,6.93645394305883,0.323931672451189,346401294.741927,1129075232.93119,52727695.0916122
2020,6,164632500,186.1875581,8367300,1.35867610291601,4.42852714658824,0.206811753796093,217973311.656975,710471558.182933,33178947.3354033
2020,7,166446900,187.4944319,10181700,1.653297058437,5.38882732164706,0.251657671366591,266725213.479788,869375597.347801,40599749.3170028
2020,8,164421900,185.8593102,8156700,1.32447902772161,4.31706373341177,0.201606424078088,212348766.77427,692138675.425372,32322803.6312487
2020,9,155228400,185.209448,-1036800,-0.168354831726282,-0.548742957176471,-0.0256262386117133,-26220677.8901873,-85464801.7945001,-3991197.29018101
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,185.2929713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
