"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15057900,-9999,3183300,3.58375035251471,16.068980457829,0.426233395278717,48146916.9626353,215883304.269344,5726354.2017614
2004,10,15292800,-9999,3418200,3.84820012407432,17.2547321964474,0.457685732334907,52134327.0906404,233762232.520946,6200596.8777435
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15179400,-9999,3304800,3.7205347171145,16.6823003226316,0.442501845480194,50202037.6473989,225098146.508222,5970780.00741487
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14239800,-9999,2365200,2.66273563087607,11.9392933681579,0.316692497255433,34720240.0016247,155680168.314668,4129452.20093249
2005,8,15066000,-9999,3191400,3.59286931015469,16.1098684488158,0.427317958625482,48283435.6435681,216495432.849812,5742591.05287245
2005,9,14628600,-9999,2754000,3.10044559759542,13.9019169355263,0.368751537900162,41011725.3989404,183890212.529729,4877730.09935324
2005,10,15203700,-9999,3329100,3.74789159003446,16.8049642955921,0.44575553552049,50614948.1376448,226949573.071441,6019889.52199928
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14409900,-9999,2535300,2.85423374131578,12.7979411788816,0.339468327537502,37452751.7201556,167932326.832085,4454443.51809024
2006,5,14183100,-9999,2308500,2.59890292739616,11.65307743125,0.309100553828077,33816336.4206002,151627204.92422,4021946.41664304
2006,6,15033600,-9999,3159000,3.55639347959475,15.9463164848684,0.422979705238421,47737780.6583409,214048800.570256,5677693.57003274
2006,7,14620500,-9999,2745900,3.09132663995543,13.8610289445395,0.367666974553397,40878995.5838652,183295072.635814,4861943.87705276
2006,8,15074100,-9999,3199500,3.60198826779468,16.1507564398026,0.428402521972247,48420024.2677705,217107875.045047,5758836.22268719
2006,9,15219900,-9999,3345300,3.76612950531444,16.8867402775658,0.44792466221402,50890570.8631346,228185422.601675,6052670.714478
2006,10,13518900,-9999,1644300,1.85114840091727,8.30026217032895,0.220166359393332,23487126.4270057,105312630.189567,2793441.69029475
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13275900,-9999,1401300,1.57757967171767,7.07362244072369,0.187629458990377,19828186.5750051,88906511.683876,2358265.63090645
2007,5,15057900,-9999,3183300,3.58375035251471,16.068980457829,0.426233395278717,48146916.9626353,215883304.269344,5726354.2017614
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14418000,-9999,2543400,2.86335269895577,12.8388291698684,0.340552890884267,37583648.6676029,168519248.431979,4470011.74825529
2007,8,14871600,-9999,2997000,3.37401432679502,15.1285566651316,0.401288438303117,45026309.8828491,201890986.376313,5355204.75771188
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,14142600,-9999,2268000,2.55330813919623,11.4486374763158,0.303677737094251,33172816.4550535,148741761.259503,3945409.36108276
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13203000,-9999,1328400,1.49550905295779,6.70563052184211,0.17786838886949,18743113.1572083,84041210.8590984,2229212.40969931
2008,6,13729500,-9999,1854900,2.08824129955692,9.36334993598684,0.248365006409227,26710354.1129663,119765082.95612,3176796.3174884
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13624200,-9999,1749600,1.96969485023709,8.8318060531579,0.234265682901279,25092699.3186083,112511769.884295,2984400.52326007
2008,10,14490900,-9999,2616300,2.94542331771565,13.20682108875,0.350313961005154,38764897.2221052,173815783.645382,4610503.56061056
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13429800,-9999,1555200,1.75083986687741,7.85049426947369,0.208236162578915,22138017.2273133,99263433.8915822,2632985.36989757
2009,5,14353200,-9999,2478600,2.79040103783588,12.5117252419737,0.331876384110146,36538450.6449544,163832742.691222,4345701.10769422
2009,6,14247900,-9999,2373300,2.67185458851605,11.9801813591447,0.317777060602198,34849652.3246709,156260433.08913,4144843.85727489
2009,7,13097700,-9999,1223100,1.37696260363797,6.17408663901316,0.163769065361543,17186083.5373084,77059731.6617889,2044027.07139198
2009,8,14563800,-9999,2689200,3.02749393647553,13.5748130076316,0.360075031126041,39951858.2534729,179137932.718592,4751674.78647689
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13648500,-9999,1773900,1.99705172315705,8.95447002611842,0.237519372941575,25464932.6795649,114180806.512018,3028672.10293783
2010,5,14596200,-9999,2721600,3.06396976703547,13.738364971579,0.364413284513101,40481228.5091736,181511546.797999,4814635.44479633
2010,6,13680900,-9999,1806300,2.033527553717,9.11802199006579,0.241857626328636,25962244.2464178,116410674.405468,3087819.8606778
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13664700,-9999,1790100,2.01528963843702,9.03624600809211,0.239688499635105,25713445.5778355,115295099.783877,3058228.98775993
2010,10,13932000,-9999,2057400,2.31621524055658,10.3855497106579,0.275479090078356,29855110.125205,133865680.91486,3550817.91513654
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13721400,-9999,1846800,2.07912234191693,9.322461945,0.247280443062462,26585490.663391,119205214.624411,3161945.68147204
2011,8,13680900,-9999,1806300,2.033527553717,9.11802199006579,0.241857626328636,25962244.2464178,116410674.405468,3087819.8606778
2011,9,14596200,-9999,2721600,3.06396976703547,13.738364971579,0.364413284513101,40481228.5091736,181511546.797999,4814635.44479633
2011,10,14563800,-9999,2689200,3.02749393647553,13.5748130076316,0.360075031126041,39951858.2534729,179137932.718592,4751674.78647689
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13300200,-9999,1425600,1.60493654463763,7.19628641368421,0.190883149030672,20191172.5210449,90534084.3381171,2401437.36916953
2012,5,14353200,-9999,2478600,2.79040103783588,12.5117252419737,0.331876384110146,36538450.6449544,163832742.691222,4345701.10769422
2012,6,13729500,-9999,1854900,2.08824129955692,9.36334993598684,0.248365006409227,26710354.1129663,119765082.95612,3176796.3174884
2012,7,14709600,-9999,2835000,3.19163517399529,14.3107968453947,0.379597171367814,42342893.1405783,189858962.113935,5036052.5522009
2012,8,14045400,-9999,2170800,2.44388064751639,10.9579815844737,0.290662976933069,31635602.3296917,141849131.664753,3762580.77887875
2012,9,14628600,-9999,2754000,3.10044559759542,13.9019169355263,0.368751537900162,41011725.3989404,183890212.529729,4877730.09935324
2012,10,13923900,-9999,2049300,2.30709628291659,10.3446617196711,0.274394526731591,29728465.3171777,133297825.248282,3535755.41322928
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14272200,-9999,2397600,2.69921146143601,12.1028453321053,0.321030750642494,35238313.9602667,158003131.551012,4191069.33401278
2013,6,15098400,-9999,3223800,3.62934514071464,16.2734204127632,0.431656212012543,48830209.7212737,218947082.966382,5807621.63499079
2013,7,15138900,-9999,3264300,3.67493992891457,16.4778603676974,0.437079028746368,49515250.275664,222018698.50835,5889096.94233091
2013,8,14539500,-9999,2664900,3.00013706355557,13.4521490346711,0.356821341085745,39555570.2385892,177361038.755436,4704542.26621814
2013,9,14644800,-9999,2770200,3.11868351287539,13.9836929175,0.370920664593692,41277396.1642472,185081439.014837,4909327.65531679
2013,10,15211800,-9999,3337200,3.75701054767445,16.845852286579,0.446840098867255,50752724.5990188,227567341.344227,6036275.96724364
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13194900,-9999,1320300,1.4863900953178,6.66474253085527,0.176783825522725,18622909.3324085,83502235.5618071,2214915.96621687
2014,6,13899600,-9999,2025000,2.27973940999663,10.2219977467105,0.271140836691296,29348957.7879881,131596172.379,3490618.68025713
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14596200,-9999,2721600,3.06396976703547,13.738364971579,0.364413284513101,40481228.5091736,181511546.797999,4814635.44479633
2014,9,15033600,-9999,3159000,3.55639347959475,15.9463164848684,0.422979705238421,47737780.6583409,214048800.570256,5677693.57003274
2014,10,14547600,-9999,2673000,3.00925602119555,13.4930370256579,0.35790590443251,39687595.7812926,177953020.801325,4720244.72587483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15155100,-9999,3280500,3.69317784419454,16.5596363496711,0.439248155439899,49789755.6608969,223249538.058259,5921745.24393149
2015,6,15122700,-9999,3248100,3.6567020136346,16.3960843857237,0.434909902052838,49241024.3811496,220789112.151451,5856481.8819626
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14733900,-9999,2859300,3.21899204691525,14.4334608183553,0.382850861408109,42743614.6540137,191655735.19661,5083712.37066815
2015,9,15130800,-9999,3256200,3.66582097127459,16.4369723767105,0.435994465399603,49378102.3881626,221403748.663267,5872785.25652835
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15203700,-9999,3329100,3.74789159003446,16.8049642955921,0.44575553552049,50614948.1376448,226949573.071441,6019889.52199928
2016,6,15268500,-9999,3393900,3.82084325115436,17.1320682234868,0.454432042294611,51719113.8730532,231900480.885662,6151213.48825248
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15260400,-9999,3385800,3.81172429351437,17.0911802325,0.453347478947846,51580848.9545498,231280522.446907,6134768.94835302
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15179400,-9999,3304800,3.7205347171145,16.6823003226316,0.442501845480194,50202037.6473989,225098146.508222,5970780.00741487
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15462900,-9999,3588300,4.03969823451403,18.1133800071711,0.480461562616976,55058379.0020241,246873227.540097,6548369.03025567
2017,6,15163200,-9999,3288600,3.70229680183453,16.6005243406579,0.440332718786664,49927113.1430305,223865427.693147,5938081.85787439
2017,7,15114600,-9999,3240000,3.64758305599461,16.3551963947368,0.433825338706073,49104016.2624443,220174789.007961,5840186.81956365
2017,8,15009300,-9999,3134700,3.52903660667479,15.8236525119079,0.419726015198126,47329274.1278098,212217120.678995,5629107.84045488
2017,9,15049800,-9999,3175200,3.57463139487472,16.0280924668421,0.425148831931951,48010468.2328567,215271489.338996,5710125.67029179
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15163200,-9999,3288600,3.70229680183453,16.6005243406579,0.440332718786664,49927113.1430305,223865427.693147,5938081.85787439
2018,6,15179400,-9999,3304800,3.7205347171145,16.6823003226316,0.442501845480194,50202037.6473989,225098146.508222,5970780.00741487
2018,7,15114600,-9999,3240000,3.64758305599461,16.3551963947368,0.433825338706073,49104016.2624443,220174789.007961,5840186.81956365
2018,8,14895900,-9999,3021300,3.40137119971498,15.2512206380921,0.404542128343413,45431243.6333294,203706646.476246,5403365.55864743
2018,9,15082200,-9999,3207600,3.61110722543467,16.1916444307895,0.429487085319012,48556682.8273662,217720630.819734,5775089.71026886
2018,10,-9999,35.8765525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14328900,-9999,2454300,2.76304416491592,12.3890612690132,0.32862269406985,36147667.2072477,162080530.397934,4299223.27439439
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15276600,-9999,3402000,3.82996220879434,17.1729562144737,0.455516605641377,51857448.5403515,232520752.067191,6167666.32372579
2019,7,14725800,-9999,2851200,3.20987308927526,14.3925728273684,0.381766298061344,42609970.531785,191056495.6913,5067817.40523436
2019,8,15155100,-9999,3280500,3.69317784419454,16.5596363496711,0.439248155439899,49789755.6608969,223249538.058259,5921745.24393149
2019,9,12036600,-9999,162000,0.182379152799731,0.817759819736842,0.0216912669353036,2180435.51800096,9776734.50488201,259330.126991607
2019,10,12214800,33.273736885,340200,0.382996220879434,1.71729562144737,0.0455516605641377,4612921.23383213,20683622.9839334,548637.847574927
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12409200,-9999,534600,0.601851204239111,2.69860740513158,0.071581180886502,7307026.79733859,32763574.2620508,869061.328180062
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12474000,-9999,599400,0.674802865359003,3.02571133302632,0.0802576876606235,8214422.63290862,36832196.3799555,976982.463809778
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,36.21966778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11745000,-9999,-129600,-0.145903322239784,-0.654207855789474,-0.0173530135482429,-1723080.40879953,-7726025.16713779,-204934.59106757
2020,9,13170600,-9999,1296000,1.45903322239784,6.54207855789474,0.173530135482429,18262729.988921,81887247.2778847,2172078.03126523
2020,10,-9999,36.3812242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
