"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,75524400,91.91141176,3612600,0.313754786758621,1.70343100037557,0.0183923028870356,23127091.9645777,125561129.466707,1355709.93100443
2005,7,77557500,-9999,5645700,0.490329790068967,2.66208835708917,0.0287431280544032,36635908.6755921,198902917.815697,2147596.64980554
2005,8,74106900,-9999,2195100,0.190644724689656,1.03504439708919,0.0111755921129746,13918323.1445616,75565072.2101355,815891.982395008
2005,9,79266600,-9999,7354800,0.638765350620691,3.4679716330516,0.0374444193305569,48264704.1934065,262037733.978081,2829276.54251611
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,75313800,-9999,3402000,0.295464148965518,1.60412784788731,0.0173201058577466,21748007.4767504,118073832.482424,1274868.0102517
2006,5,80011800,-9999,8100000,0.703486068965519,3.8193520187793,0.041238347280349,53412732.6590459,289987303.671603,3131053.92666153
2006,6,80951400,-9999,9039600,0.785090452965519,4.2623968529577,0.0460219955648695,59970715.7523545,325591769.874297,3515482.83889032
2006,7,79768800,-9999,7857000,0.682381486896553,3.70477145821592,0.0400011968619385,51728857.6127437,280845244.089778,3032345.18600625
2006,8,78942600,-9999,7030800,0.61062590786207,3.31519755230043,0.0357948854393429,46041119.1943908,249965492.281233,2698930.00909915
2006,9,78011100,-9999,6099300,0.529725009931036,2.87597207014081,0.0310524755021028,39697996.5993485,215527542.25279,2327096.21742102
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,91.05866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,81461700,-9999,9549900,0.829410075310347,4.50301603014079,0.0486200114435315,63563623.7893105,345098311.893551,3726099.07695204
2007,6,79874100,-9999,7962300,0.691526805793105,3.75442303446005,0.0405372953765831,52457922.8623172,284803470.066982,3075082.98463268
2007,7,76998600,-9999,5086800,0.441789251310346,2.3985530677934,0.0258976820920592,32887107.8750336,178550006.027879,1927841.9792893
2007,8,79817400,-9999,7905600,0.686602403310346,3.7276875703286,0.0402486269456206,52065232.5686691,282671484.044849,3052063.48301427
2007,9,78165000,-9999,6253200,0.543091245241381,2.94853975849762,0.0318360041004294,40740901.1058124,221189657.833863,2388231.27057289
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,71717400,-9999,-194400,-0.0168836656551725,-0.0916644484507032,-0.000989720334728376,-1212493.32536075,-6582843.68983003,-71076.3482493105
2008,5,81324000,-9999,9412200,0.817450812137933,4.43808704582155,0.0479189595397655,62591944.9402895,339822893.179047,3669139.27122366
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,69303600,-9999,-2608200,-0.226522514206897,-1.22983135004693,-0.0132787478242724,-15993324.3013634,-86830625.5832886,-937528.532266071
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,77508900,-9999,5597100,0.486108873655173,2.6391722449765,0.0284956979707211,36308867.9795173,197127355.231192,2128425.52702926
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,91.28783333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,73523700,-9999,1611900,0.139993727724138,0.760051051737081,0.00820643110878945,10179820.4708333,55268070.7995563,596740.987984517
2009,6,80400600,-9999,8488800,0.737253400275864,4.00268091568071,0.0432177879498057,56117328.2863888,304671038.325316,3289597.29895217
2009,7,79963200,-9999,8051400,0.699265152551726,3.79643590666662,0.0409909171966669,53075557.6526927,288156720.099293,3111288.73070435
2009,8,79485300,-9999,7573500,0.65775947448276,3.57109413755865,0.0385578547071263,49770659.0423648,270213832.903562,2917555.60274141
2009,9,80449200,-9999,8537400,0.741474316689657,4.02559702779338,0.0434652180334878,56456301.7683251,306511386.144072,3309467.92153248
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,79404300,-9999,7492500,0.650724613793105,3.53290061737085,0.0381454712343228,49212425.0411063,267183080.407221,2884831.93041418
2010,6,77427900,-9999,5516100,0.479074012965518,2.6009787247887,0.0280833144979177,35764247.7949038,194170514.586671,2096499.89651606
2010,7,79542000,-9999,7630200,0.662683876965519,3.5978296016901,0.0388465231380887,50161753.8166968,272337156.565216,2940481.57503131
2010,8,79663500,-9999,7751700,0.673236168000001,3.65511988197179,0.039465098347294,51000731.6417201,276892117.624255,2989662.44788029
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,77298300,-9999,5386500,0.46781823586207,2.53986909248823,0.0274235009414321,34894019.6763234,189445890.080053,2045487.13172895
2011,7,79023600,-9999,7111800,0.617660768551725,3.35339107248823,0.0362072689121464,46596180.0789949,252979017.358247,2731467.67335553
2011,8,78796800,-9999,6885000,0.597963158620691,3.2464492159624,0.0350525951882966,45043413.6639197,244548770.045985,2640444.51952919
2011,9,79347600,-9999,7435800,0.645800211310346,3.5061651532394,0.0378568028033604,48821992.276335,265063350.914184,2861944.76511901
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79801200,-9999,7889400,0.685195431172415,3.72004886629104,0.0401661502510599,51953085.3536576,282062616.704115,3045489.41423992
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,76520700,-9999,4608900,0.40028357324138,2.17321129868542,0.0234646196025186,29702770.9247396,161261669.703802,1741176.17479516
2012,8,72875700,-9999,963900,0.0837148422068967,0.454502890234737,0.00490736332636153,6060386.59091982,32902925.5613406,355259.809561022
2012,9,78116400,-9999,6204600,0.538870328827587,2.92562364638494,0.0315885740167473,40411345.011026,219400438.698686,2368912.69514588
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,81469800,-9999,9558000,0.830113561379312,4.50683538215957,0.0486612497908118,63620831.1548416,345408900.939546,3729452.57222485
2013,6,80789400,-9999,8877600,0.771020731586209,4.18600981258211,0.0451972286192625,58834705.9513188,319424168.953188,3448889.95417565
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,79736400,-9999,7824600,0.679567542620691,3.6894940501408,0.0398362434728171,51504718.7976044,279628354.269418,3019206.17060071
2013,9,79477200,-9999,7565400,0.657055988413795,3.56727478553987,0.038516616359846,49714810.609055,269910621.744283,2914281.76806367
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,80303400,-9999,8391600,0.728811567448277,3.95684869145535,0.0427229277824415,55439980.5077933,300993595.772121,3249891.17802732
2014,5,8.1e+07,-9999,9088200,0.789311369379312,4.28531296507037,0.0462694256485516,60311950.7864024,327444396.065012,3535486.03363585
2014,6,80400600,-9999,8488800,0.737253400275864,4.00268091568071,0.0432177879498057,56117328.2863888,304671038.325316,3289597.29895217
2014,7,80473500,-9999,8561700,0.743584774896553,4.03705508384972,0.0435889330753289,56625863.3953053,307431966.623039,3319407.62264001
2014,8,79712100,-9999,7800300,0.677457084413795,3.67803599408447,0.0397125284309761,51336673.0488186,278716003.764999,3009355.33025982
2014,9,79728300,-9999,7816500,0.678864056551726,3.68567469812202,0.0397950051255368,51448697.9894514,279324207.256205,3015922.23131114
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,81567000,-9999,9655200,0.838555394206898,4.55266760638492,0.049156109958176,64307750.9236771,349138311.544221,3769719.80313481
2015,6,81105300,-9999,9193500,0.798456688275864,4.33496454131451,0.0468055241631961,61051977.3049884,331462132.737279,3578866.38175702
2015,7,79226100,-9999,7314300,0.635247920275863,3.44887487295771,0.0372382275941551,47986268.8689693,260526058.672197,2812954.66620498
2015,8,80100900,-9999,8189100,0.711224415724139,3.86136489098587,0.0416919691004328,54031406.1119586,293346192.789083,3167320.55912216
2015,9,80238600,-9999,8326800,0.723183678896553,3.92629387530512,0.0423930210041988,54988859.2522627,298544377.579984,3223446.45392855
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82142100,-9999,10230300,0.88850290510345,4.82384159971826,0.0520840326150808,68388311.6846442,371292407.64888,4008922.23966177
2016,6,80117100,-9999,8205300,0.71263138786207,3.86900359502343,0.0417744457949935,54143964.3822364,293957291.822569,3173918.72395266
2016,7,80060400,-9999,8148600,0.707706985379312,3.84226813089198,0.0414857773640311,53750107.6077876,291818972.766994,3150830.8432398
2016,8,79809300,-9999,7897500,0.685898917241381,3.72386821830982,0.0402073885983403,52009156.1825592,282367035.288942,3048776.28574534
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,76731300,-9999,4819500,0.418574211034484,2.27251445117368,0.0245368166318076,31103632.0439566,168867195.924923,1823294.64149168
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,79979400,-9999,8067600,0.700672124689657,3.80407461070418,0.0410733938912276,53187927.1039251,288766794.000323,3117875.82696404
2017,8,79396200,-9999,7484400,0.650021127724139,3.52908126535207,0.0381042328870425,49156632.2395077,266880171.282479,2881561.35686686
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,71199000,-9999,-712800,-0.0619067740689657,-0.336102977652578,-0.00362897456067071,-4429745.66555359,-24049883.568114,-259671.652614735
2018,5,82458000,-9999,10546200,0.915938861793105,4.97279632845065,0.0536923281590144,70641591.1861403,383525866.124566,4141009.4645574
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,80254800,-9999,8343000,0.724590651034484,3.93393257934268,0.0424754976987595,55101606.2667405,299156501.339578,3230055.68294242
2018,8,79995600,-9999,8083800,0.702079096827588,3.81171331474174,0.0411558705857883,53300318.7730559,289376988.526306,3124464.22563674
2018,9,77606100,-9999,5694300,0.49455070648276,2.68500446920185,0.0289905581380853,36963150.7741722,200679573.85052,2166779.57879494
2018,10,-9999,92.12540083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,81502200,-9999,9590400,0.832927505655174,4.52211279023469,0.0488262031799332,63849715.9257477,346651557.404817,3742869.79551641
2019,5,82879200,-9999,10967400,0.952520137379312,5.17140263342717,0.0558367222175925,73659013.2343777,399907991.513903,4317890.71893615
2019,6,81494100,92.53268241,9582300,0.832224019586209,4.51829343821591,0.0487849648326528,63792486.4369543,346340848.247664,3739515.00337815
2019,7,79550100,91.33485,7638300,0.663387363034484,3.60164895370888,0.0388877614853691,50217646.745905,272640609.300706,2943758.01805824
2019,8,79307100,-9999,7395300,0.642282780965519,3.4870683931455,0.0376506110669586,48543278.6680348,263550164.755306,2845606.57581024
2019,9,-9999,91.52637526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,73750500,92.49325855,1838700,0.159691337655173,0.866992908262901,0.00936110483263922,11630194.8848896,63142413.5771722,681761.923596422
2020,5,82571400,92.52344464,10659600,0.925787666758623,5.02626725671356,0.0542696650209393,71452507.5293716,387928476.366921,4188545.37358636
2020,6,80846100,91.70992266,8934300,0.775945134068967,4.21274527671357,0.0454858970502249,59232057.2903996,321581460.626803,3472182.68623704
2020,7,76293900,91.73094667,4382100,0.380585963310346,2.0662694421596,0.0223099458786688,28198394.3212134,153094139.355786,1652989.63130344
2020,8,76439700,91.99749789,4527900,0.393248712551725,2.13501777849763,0.0230522361297151,29164988.2865312,158341951.324835,1709651.3611931
2020,9,-9999,92.32548978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,92.228995275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
