"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23886900,-9999,380700,0.239092215789476,0.649735398148149,0.0761887144654093,5665599.71457118,15396321.7670635,1805390.26543987
2005,6,22485600,-9999,-1020600,-0.640970621052637,-1.74184383333334,-0.204250596226416,-14738486.4280721,-40051978.7556631,-4696540.74856803
2005,7,21683700,-9999,-1822500,-1.14459039473685,-3.11043541666667,-0.364733207547172,-25854949.1677687,-70261073.2689517,-8238893.65513803
2005,8,21667500,-9999,-1838700,-1.15476453157896,-3.13808373148149,-0.367975280503147,-26075288.3549528,-70859847.1313294,-8309106.56174595
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24324300,-9999,818100,0.51379391052632,1.39623989814815,0.163724684276731,12286910.6524705,33389797.984151,3915325.82636374
2006,7,22104900,-9999,-1401300,-0.880062836842113,-2.39157923148149,-0.280439310691826,-20067158.9231167,-54532697.5600655,-6394566.36543759
2006,8,23392800,-9999,-113400,-0.0712189578947375,-0.193538203703704,-0.0226945106918241,-1670047.32581553,-4538369.68544573,-532174.40990348
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22639500,-9999,-866700,-0.544316321052636,-1.4791848425926,-0.173450903144655,-12558190.3889528,-34127003.2796512,-4001771.3608403
2007,6,21537900,-9999,-1968300,-1.2361576263158,-3.35927025000001,-0.393911864150946,-27831939.561734,-75633563.6970346,-8868878.01547915
2007,7,23838300,-9999,332100,0.20856980526316,0.566790453703705,0.0664624955974847,4937276.08301637,13417095.2867433,1573303.90905343
2007,8,22955400,-9999,-550800,-0.345920652631582,-0.940042703703705,-0.110230480503145,-8035825.26049433,-21837432.5062659,-2560682.26330217
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20679300,-9999,-2826900,-1.77538687894738,-4.82463093518519,-0.565741730817614,-39196393.0799177,-106516575.538269,-12490255.2372065
2008,7,21554100,-9999,-1952100,-1.22598348947369,-3.33162193518519,-0.390669791194971,-27612947.8641157,-75038451.6505243,-8799094.49757982
2008,8,21205800,-9999,-2300400,-1.44472743157896,-3.92606070370371,-0.460374359748431,-32284067.9230394,-87732265.3795124,-10287585.5855388
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,112.722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24178500,-9999,672300,0.422226678947372,1.14740506481482,0.134546027672957,10066542.730127,27355926.7797054,3207787.20121446
2009,7,23004000,-9999,-502200,-0.315398242105266,-0.857097759259261,-0.100504261635221,-7334475.13339331,-19931506.7839727,-2337191.23747543
2009,8,23409000,-9999,-97200,-0.0610448210526321,-0.165889888888889,-0.0194524377358492,-1431963.9698831,-3891375.8736714,-456307.176985809
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22307400,-9999,-1198800,-0.752886126315796,-2.0459752962963,-0.23991339874214,-17244243.4815734,-46861397.6714706,-5495020.98364601
2010,6,22607100,-9999,-899100,-0.564664594736847,-1.53448147222223,-0.179935049056605,-13018448.9540042,-35377760.3610865,-4148436.56395939
2010,7,21991500,-9999,-1514700,-0.95128179473685,-2.58511743518519,-0.30313382138365,-21636568.2177802,-58797582.4270136,-6894671.63333875
2010,8,22696200,-9999,-810000,-0.508706842105268,-1.38241574074074,-0.162103647798743,-11751136.461033,-31933826.4610226,-3744596.94355767
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23255100,-9999,-251100,-0.157699121052633,-0.42854887962963,-0.0502521308176104,-3687090.23487226,-10019703.2088752,-1174921.83585028
2011,6,21829500,-9999,-1676700,-1.0530231631579,-2.86160058333334,-0.335554550943398,-23864327.6410792,-64851540.1064638,-7604565.62147595
2011,7,20825100,-9999,-2681100,-1.68381964736844,-4.57579610185186,-0.53656307421384,-37300183.5832914,-101363607.976382,-11886012.3787427
2011,8,21132900,-9999,-2373300,-1.49051104736843,-4.05047812037038,-0.474963688050318,-33251852.05692,-90362228.0801887,-10595978.0139451
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18257400,-9999,-5248800,-3.29642033684213,-8.95805400000002,-1.05043163773586,-68653258.3770284,-186565890.564346,-21876929.2941474
2012,6,20476800,-9999,-3029400,-1.9025635894737,-5.17023487037038,-0.6062676427673,-41807106.2634221,-113611213.747772,-13322180.6122435
2012,7,19739700,-9999,-3766500,-2.36548681578949,-6.42823319444446,-0.753781962264156,-51084014.8962175,-138821302.266173,-16278344.3694446
2012,8,19018800,-9999,-4487400,-2.81823590526318,-7.65858320370372,-0.898054208805038,-59811220.2529326,-162537566.839834,-19059340.6256724
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21132900,-9999,-2373300,-1.49051104736843,-4.05047812037038,-0.474963688050318,-33251852.05692,-90362228.0801887,-10595978.0139451
2013,6,23490000,-9999,-16200,-0.0101741368421054,-0.0276483148148149,-0.00324207295597486,-239072.880194872,-649682.85348367,-76182.5530180723
2013,7,22032000,-9999,-1474200,-0.925846452631587,-2.51599664814815,-0.295028638993713,-21077007.40707,-57276970.537018,-6716362.94732629
2013,8,21602700,-9999,-1903500,-1.19546107894738,-3.24867699074075,-0.380943572327047,-26954961.5819096,-73250367.5941967,-8589421.72002148
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23174100,-9999,-332100,-0.20856980526316,-0.566790453703705,-0.0664624955974847,-4868009.47455926,-13228862.6114316,-1551231.53067716
2014,6,24324300,-9999,818100,0.51379391052632,1.39623989814815,0.163724684276731,12286910.6524705,33389797.984151,3915325.82636374
2014,7,23255100,-9999,-251100,-0.157699121052633,-0.42854887962963,-0.0502521308176104,-3687090.23487226,-10019703.2088752,-1174921.83585028
2014,8,22445100,-9999,-1061100,-0.666405963157901,-1.81096462037037,-0.212355778616354,-15309749.2544316,-41604390.985841,-4878578.37877063
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24624000,-9999,1117800,0.702015442105269,1.90773372222223,0.223703033962266,16892552.8970774,45905675.1223783,5382951.86657392
2015,6,24235200,-9999,729000,0.457836157894741,1.24417416666667,0.145893283018869,10928444.8431541,29698154.0693862,3482439.44687508
2015,7,23676300,-9999,170100,0.106828436842106,0.290307305555556,0.0340417660377361,2520210.90137953,6848697.38656383,803086.073395573
2015,8,22518000,-9999,-988200,-0.620622347368426,-1.68654720370371,-0.197766450314467,-14280726.0321372,-38808010.4728517,-4550671.60772504
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18670500,-9999,-4835700,-3.03697984736845,-8.25302197222224,-0.967758777358497,-63904113.9199248,-173660044.782163,-20363575.0855944
2016,5,24340500,-9999,834300,0.523968047368426,1.42388821296297,0.166966757232706,12534435.7295805,34062449.764121,3994201.74192083
2016,6,20849400,-9999,-2656800,-1.66855844210528,-4.53432362962964,-0.531699964779878,-36982808.1829113,-100501137.270477,-11784878.0792505
2016,7,21618900,-9999,-1887300,-1.18528694210527,-3.22102867592593,-0.377701499371072,-26735295.8704887,-72653423.9086891,-8519423.42204251
2016,8,21999600,-9999,-1506600,-0.946194726315798,-2.57129327777778,-0.301512784905662,-21524739.8692368,-58493687.8132756,-6859036.60403351
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19780200,-9999,-3726000,-2.34005147368423,-6.35911240740742,-0.745676779874219,-50583542.817594,-137461264.57447,-16118864.7972207
2017,6,24324300,-9999,818100,0.51379391052632,1.39623989814815,0.163724684276731,12286910.6524705,33389797.984151,3915325.82636374
2017,7,22963500,-9999,-542700,-0.340833584210529,-0.926218546296298,-0.108609444025158,-7919037.18203735,-21520059.7787405,-2523466.77498884
2017,8,20752200,-9999,-2754000,-1.72960326315791,-4.70021351851853,-0.551152402515727,-38250012.5488838,-103944777.334381,-12188683.2440887
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22890600,-9999,-615600,-0.386617200000003,-1.05063596296296,-0.123198772327045,-8968637.28741638,-24372358.169606,-2857930.54022492
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22842000,-9999,-664200,-0.417139610526319,-1.13358090740741,-0.132924991194969,-9666504.15546952,-26268818.1019032,-3080311.59671145
2019,6,23692500,-9999,186300,0.117002573684212,0.317955620370371,0.0372838389937109,2761177.51740034,7503526.48538546,879872.081016458
2019,7,22631400,111.8983333,-874800,-0.549403389473689,-1.493009,-0.175071939622643,-12673317.4392501,-34439862.147162,-4038457.54877571
2019,8,22590900,112.6181079,-915300,-0.574838731578952,-1.56212978703704,-0.18317712201258,-13248328.5620422,-36002460.4089804,-4221689.60467592
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,113.3913423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22599000,-9999,-907200,-0.5697516631579,-1.54830562962963,-0.181556085534592,-13133409.5674286,-35690166.934793,-4185069.71540701
2020,7,22987800,-9999,-518400,-0.325572378947371,-0.884746074074076,-0.103746334591196,-7568424.26926216,-20567265.8129241,-2411741.06693469
2020,8,22283100,-9999,-1223100,-0.768147331578954,-2.08744776851852,-0.244776508176102,-17584372.5986722,-47785701.8216091,-5603405.9433924
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
