"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27815400,-9999,-3888000,-3.0131141595092,-7.29854070292018,-1.15290518309859,-89604628.9514244,-217045553.852681,-34285339.2466717
2005,7,30844800,-9999,-858600,-0.665396043558282,-1.61176107189487,-0.254599894600939,-20809008.8444672,-50404793.84409,-7962132.49213181
2005,8,30245400,-9999,-1458000,-1.12991780981595,-2.73695276359507,-0.432339443661971,-34995294.680449,-84767642.0854719,-13390218.3871202
2005,9,28333800,-9999,-3369600,-2.61136560490797,-6.32540194253082,-0.999184492018778,-78348352.077187,-189779944.061334,-29978360.0670927
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30180600,-9999,-1522800,-1.1801363791411,-2.85859510864374,-0.451554530046948,-36512094.1087,-88441722.0503208,-13970589.9993382
2006,7,29087100,-9999,-2616300,-2.02757473650307,-4.91130968134004,-0.775809112793426,-61609606.7390837,-149234379.672276,-23573628.8696494
2006,8,29168100,-9999,-2535300,-1.96480152484662,-4.7592567500292,-0.751790254812206,-59782911.0165362,-144809650.844533,-22874681.9147779
2006,9,29637900,-9999,-2065500,-1.60071689723926,-3.87734974842634,-0.612480878521126,-49085747.57855,-118898358.200165,-18781635.8105719
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29994300,-9999,-1709100,-1.32451476595092,-3.20831685065866,-0.506797903403755,-40854530.6701309,-98960224.9399077,-15632132.6273036
2007,8,29184300,-9999,-2519100,-1.95224688251534,-4.72884616376703,-0.746986483215962,-59416948.3306968,-143923194.700839,-22734653.9387408
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30861000,-9999,-842400,-0.652841401226993,-1.58135048563271,-0.249796123004695,-20421698.1814443,-49466627.3860332,-7813936.15862775
2008,7,30699000,-9999,-1004400,-0.778387824539877,-1.88545634825438,-0.297833838967136,-24285585.4819406,-58825960.3688771,-9292371.9097566
2008,8,28795500,-9999,-2907900,-2.25355829846626,-5.45870023405905,-0.862277001525821,-68142635.725204,-165059063.187196,-26073355.923024
2008,9,31266000,-9999,-437400,-0.338975342944785,-0.82108582907852,-0.129701833098591,-10672451.1537703,-25851433.1094604,-4083590.46494028
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29313900,-9999,-2389500,-1.85180974386503,-4.48556147366969,-0.708556310446009,-56481769.5020103,-136813433.497829,-21611569.0817551
2009,8,30204900,-9999,-1498500,-1.16130441564417,-2.81297922925049,-0.444348872652582,-35943680.3827318,-87064877.1996256,-13753098.3624068
2009,9,28657800,-9999,-3045600,-2.36027275828221,-5.71719021728747,-0.903109060093896,-71204203.5729739,-172474971.237404,-27244800.8976403
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30650400,-9999,-1053000,-0.816051751533742,-1.97668810704088,-0.312245153755868,-25440754.4766894,-61624078.0241002,-9734373.19178489
2010,7,30958200,-9999,-745200,-0.577513547239263,-1.3988869680597,-0.22097349342723,-18093534.9247649,-43827214.6746723,-6923113.12848987
2010,8,29686500,-9999,-2016900,-1.5630529702454,-3.78611798963984,-0.598069563732394,-47969199.3763328,-116193790.079194,-18354411.9679395
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32140800,-9999,437400,0.338975342944785,0.82108582907852,0.129701833098591,10820720.1448024,26210578.8997431,4140322.49672018
2011,7,30666600,-9999,-1036800,-0.803497109202453,-1.94627752077871,-0.307441382159624,-25055903.2401929,-60691868.9322959,-9587117.90645878
2011,8,26511300,-9999,-5192100,-4.02376286717791,-9.74659289702466,-1.53960879659624,-116965487.983678,-283320621.023151,-44754400.3317829
2011,9,28212300,-9999,-3491100,-2.70552542239264,-6.55348133949708,-1.03521277899061,-81005823.6434287,-196217026.550179,-30995186.0419692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25182900,-9999,-6520500,-5.05324353834355,-12.2402609705224,-1.93351806748826,-143414389.727596,-347386692.106554,-54874520.0131413
2012,9,29127600,-9999,-2575800,-1.99618813067485,-4.83528321568462,-0.763799683802816,-60696908.5122384,-147023588.840774,-23224403.9612555
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32497200,-9999,793800,0.615177474233128,1.4901187268462,0.235384808215962,19746878.3013284,47832039.3480652,7555730.429851
2013,7,30383100,-9999,-1320300,-1.02320335,-2.47846278036664,-0.391507385093896,-31761163.0986479,-76933740.1027405,-12152745.5048817
2013,8,28998000,-9999,-2705400,-2.09662526932515,-5.07856790578196,-0.802229856572769,-63612967.0342182,-154087035.722665,-24340172.8323417
2013,9,27523800,-9999,-4179600,-3.23909772147239,-7.84593125563919,-1.23937307183098,-95841630.6245358,-232153182.75938,-36671797.6333318
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32278500,-9999,575100,0.445689802760736,1.07957581230694,0.170533891666666,14257848.2006694,34536190.7713425,5455467.7387538
2014,7,30933900,-9999,-769500,-0.596345510736196,-1.44450284745295,-0.228179150821596,-18676266.5251644,-45238741.1151726,-7146083.20094317
2014,8,28819800,-9999,-2883600,-2.23472633496932,-5.4130843546658,-0.855071344131454,-67600794.5785813,-163746583.986678,-25866031.7284243
2014,9,29532600,-9999,-2170800,-1.68232207239264,-4.07501855913043,-0.643705393896713,-51498545.3298375,-124742777.516343,-19704842.4618862
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30836700,-9999,-866700,-0.671673364723926,-1.62696636502596,-0.257001780399061,-21002587.377463,-50873691.0472785,-8036201.27353631
2015,7,27750600,-9999,-3952800,-3.06333272883435,-7.42018304796885,-1.17212026948357,-90996530.2421911,-220417098.270621,-34817921.1959557
2015,8,30472200,-9999,-1231200,-0.954152817177913,-2.31120455592472,-0.365086641314554,-29660573.2235737,-71845568.8978802,-11348998.6747477
2015,9,28908900,-9999,-2794500,-2.16567580214724,-5.24582613022388,-0.828650600352112,-65610031.376788,-158924441.349861,-25104307.7803203
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31662900,-9999,-40500,-0.0313866058282208,-0.0760264656554185,-0.0120094289906103,-994426.472742314,-2408757.7513337,-380496.514218303
2016,7,29411100,-9999,-2292300,-1.7764818898773,-4.30309795609669,-0.679733680868544,-54271668.2213921,-131459997.384809,-20765920.000204
2016,8,29654100,-9999,-2049300,-1.58816225490797,-3.84693916216418,-0.607677106924882,-48713771.7342771,-117997336.633703,-18639307.0250872
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23093100,-9999,-8610300,-6.67279239907975,-16.163226598342,-2.55320460340375,-182065799.232833,-441010388.576505,-69663674.3543467
2017,6,31792500,-9999,89100,0.0690505328220858,0.167258224441921,0.0264207437793427,2192212.14406704,5310104.00399679,838804.177189971
2017,7,30107700,-9999,-1595700,-1.2366322696319,-2.99544274682349,-0.473171502230046,-38214554.5606405,-92565520.965933,-14622000.9234375
2017,8,28779300,-9999,-2924100,-2.26611294079754,-5.48911082032122,-0.867080773122065,-68503602.5104434,-165933417.969327,-26211472.3220711
2017,9,23935500,-9999,-7767900,-6.01995099785276,-14.5818761127093,-2.30340848039906,-166924996.483303,-404335453.843755,-63870362.5041747
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32643000,-9999,939600,0.728169255214723,1.76381400320571,0.278618752582159,23426702.4826414,56745523.9175573,8963738.27387454
2018,7,29775600,-9999,-1927800,-1.49400243742331,-3.61885976519792,-0.571648819953051,-45917360.0221974,-111223705.227032,-17569318.506146
2018,8,29500200,-9999,-2203200,-1.70743135705521,-4.13583973165477,-0.653312937089201,-52239184.4696375,-126536796.800659,-19988232.5552838
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,49.22800333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22720500,-9999,-8982900,-6.96154917269938,-16.8626700823718,-2.66369135011737,-188571250.689414,-456768272.192326,-72152849.4421934
2019,7,30723300,-9999,-980100,-0.759555861042944,-1.83984046886113,-0.29062818157277,-23707308.8978717,-57425225.1285436,-9071106.4562279
2019,8,29006100,-9999,-2697300,-2.09034794815951,-5.06336261265087,-0.799827970774647,-63431103.456647,-153646515.167181,-24270586.5338813
2019,9,-9999,44.0449008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24462000,46.0913075,-7241400,-5.61192512208588,-13.5935320591888,-2.14728590352112,-157159556.665168,-380681036.446511,-60133820.9775174
2020,7,31298400,-9999,-405000,-0.313866058282208,-0.760264656554185,-0.120094289906103,-9886995.21885895,-23948855.9723782,-3783052.16120659
2020,8,30690900,-9999,-1012500,-0.784665145705521,-1.90066164138546,-0.300235724765258,-24478241.823488,-59292623.7861997,-9366087.83386983
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
