"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,73710000,-9999,1636200,0.0979618115819194,0.356325993377502,0.0212376543362829,7140472.65600384,25972733.3666934,1548020.47468341
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68299200,-9999,-3774600,-0.225991109887002,-0.822019370860969,-0.0489937966371676,-15859613.2144159,-57687708.5259287,-3438288.63427304
2005,5,70453800,-9999,-1620000,-0.0969918926553658,-0.352798013245051,-0.0210273805309732,-6911862.00680096,-25141185.6915489,-1498458.77439468
2005,6,68898600,162.917,-3175200,-0.190104109604517,-0.6914841059603,-0.0412136658407075,-13398583.1768671,-48735965.4058236,-2904749.03956102
2005,7,73021500,-9999,947700,0.056740257203389,0.206386837748355,0.0123010176106193,4116343.05182373,14972773.6077758,892403.574949073
2005,8,75006000,-9999,2932200,0.175555325706212,0.638564403973543,0.0380595587610615,12909465.8134492,46956851.4063617,2798710.72395213
2005,9,70202700,-9999,-1871100,-0.112025636016947,-0.407481705298034,-0.024286624513274,-7969077.97240696,-28986699.8064455,-1727658.16213328
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,77711400,-9999,5637600,0.337531786440673,1.22773708609278,0.0731752842477867,25272662.6210014,91926705.6039709,5478992.92831564
2006,5,77444100,-9999,5370300,0.321528124152537,1.16952541390734,0.0697057664601762,24031935.0616556,87413686.9801264,5210009.10078759
2006,6,75969900,-9999,3896100,0.233265501836155,0.848479221854348,0.0505708501769906,17264750.4939495,62798750.5623743,3742915.70635208
2006,7,75678300,-9999,3604500,0.215806961158189,0.784975579470239,0.0467859216814154,15941384.2216384,57985142.1371239,3456016.19931168
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,76212900,-9999,4139100,0.247814285734459,0.901398923841106,0.0537249572566365,18371394.943602,66824055.6937353,3982830.95409361
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,73386000,162.4637,1312200,0.0785634330508463,0.285766390728491,0.0170321782300883,5713833.12883426,20783479.1205609,1238731.81769314
2007,5,75670200,-9999,3596400,0.215322001694912,0.783211589404013,0.0466807847787605,15904695.8316093,57851691.8996134,3448062.3310337
2007,6,75411000,-9999,3337200,0.199803298870053,0.726763907284805,0.0433164038938048,14732717.3264908,53588740.8750278,3193982.97113493
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,75192300,-9999,3118500,0.186709393361579,0.679136175496723,0.0404777075221234,13746954.5010457,50003130.1932814,2980274.28398131
2007,9,73880100,-9999,1806300,0.108145960310733,0.393369784768232,0.0234455292920351,7891960.86859577,28706194.2892631,1710939.5411961
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77776200,-9999,5702400,0.341411462146887,1.24184900662258,0.0740163794690257,25574077.7233541,93023071.9739923,5544338.2874115
2008,5,76723200,-9999,4649400,0.2783667319209,1.0125302980133,0.0603485821238931,20706696.4365805,75318474.1909442,4489113.19896012
2008,6,75702600,-9999,3628800,0.217261839548019,0.790267549668914,0.04710133238938,16051472.6796842,58385577.5572033,3479882.85286406
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,64184400,-9999,-7889400,-0.472350517231631,-1.7181263245034,-0.102403343185839,-32162819.7513559,-116988942.044418,-6972746.18883774
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,78310800,-9999,6237000,0.373418786723158,1.35827235099345,0.0809554150442468,28070164.581264,102102330.665095,6085478.03386565
2009,5,77379300,-9999,5305500,0.317648448446323,1.15541349337754,0.0688646712389372,23731785.5420976,86321924.0370859,5144938.11401595
2009,6,68995800,-9999,-3078000,-0.184284596045195,-0.670316225165597,-0.0399520230088491,-12997445.6392592,-47276868.9552685,-2817784.33129918
2009,7,73750500,-9999,1676700,0.100386608898304,0.365145943708628,0.0217633388495573,7319242.20256562,26622989.1677614,1586776.86122245
2009,8,66104100,-9999,-5969700,-0.357415124435023,-1.30006067880801,-0.0774858972566363,-24685750.3600067,-89791872.7436221,-5351753.14453205
2009,9,74682000,-9999,2608200,0.156156947175139,0.568004801324532,0.0338540826548669,11457865.5992079,41676805.2335323,2484010.70884724
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,78075900,-9999,6002100,0.35935496228813,1.30711663907291,0.0779064448672557,26971332.057472,98105440.6089297,5847256.37445662
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,72081900,-9999,8100,0.000484959463276829,0.00176399006622526,0.000105136902654866,34954.8354317543,127144.61132797,7578.04189503443
2010,7,74341800,-9999,2268000,0.135788649717512,0.493917218543072,0.0294383327433625,9940390.74681249,36157146.8536646,2155029.38583215
2010,8,72891900,-9999,818100,0.0489809057909597,0.178162996688751,0.0106188271681415,3550256.80229245,12913693.2177311,769678.771294185
2010,9,73629000,-9999,1555200,0.0931122169491511,0.338686092715249,0.0201862853097343,6783226.55398235,24673287.4894947,1470571.22068128
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,69190200,-9999,-2883600,-0.172645568926551,-0.627980463576191,-0.0374287373451323,-12193454.8740298,-44352435.408558,-2643482.96134925
2011,5,78067800,-9999,5994000,0.358870002824853,1.30535264900669,0.0778013079646008,26933499.0574894,97967826.9706806,5839054.36019044
2011,6,75662100,-9999,3588300,0.214837042231635,0.781447599337788,0.0465756478761056,15868011.3230733,57718255.7806345,3440109.30424498
2011,7,68582700,-9999,-3491100,-0.209017528672313,-0.760279718543085,-0.0453140050442472,-14698327.5107888,-53463651.4647338,-3186527.42282712
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,71855100,-9999,-218700,-0.0130939055084744,-0.0476277317880819,-0.00283869637168138,-942295.345661007,-3427502.20392643,-204285.144493289
2012,5,74649600,-9999,2575800,0.154217109322032,0.560948841059631,0.0334335350442474,11313048.1302711,41150046.6156177,2452614.97108506
2012,6,67286700,-9999,-4787100,-0.286611042796606,-1.04251812913913,-0.0621359094690258,-19967200.4484907,-72628633.7490446,-4328793.98962224
2012,7,72567900,-9999,494100,0.0295825272598866,0.107603394039741,0.00641335106194683,2139429.35564287,7781953.78484747,463818.098076351
2012,8,68841900,-9999,-3231900,-0.193498825847455,-0.703832036423877,-0.0419496241592915,-13632315.8538767,-49586143.9292229,-2955421.17109131
2012,9,73807200,-9999,1733400,0.103781325141241,0.377493874172205,0.0224992971681413,7569683.61027911,27533943.9770418,1641071.36601591
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68752800,-9999,-3321000,-0.1988333799435,-0.723235927152355,-0.0431061300884951,-13999216.5909493,-50920707.5463832,-3034963.50400499
2013,5,69392700,-9999,-2681100,-0.16052158234463,-0.58388071192056,-0.0348003147787607,-11353533.4418556,-41297307.7639629,-2461391.99387836
2013,6,76860900,-9999,4787100,0.286611042796606,1.04251812913913,0.0621359094690258,21339488.8590557,77620191.4101247,4626299.58330856
2013,7,74430900,-9999,2357100,0.141123203813557,0.513321109271549,0.030594838672566,10337160.3035823,37600355.2240992,2241047.13664509
2013,8,74957400,-9999,2883600,0.172645568926551,0.627980463576191,0.0374287373451323,12691328.8641676,46163400.7352284,2751419.67193908
2013,9,69546600,-9999,-2527200,-0.151307352542371,-0.55036490066228,-0.0328027136283182,-10713535.2165422,-38969380.1796111,-2322643.42578279
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,70429500,-9999,-1644300,-0.0984467710451962,-0.358089983443727,-0.0213427912389378,-7014339.21598742,-25513935.9783419,-1520675.34543297
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74576700,-9999,2502900,0.14985247415254,0.545072930463604,0.0324873029203536,10987436.650836,39965668.4177132,2382023.95264124
2014,7,74941200,-9999,2867400,0.171675649999997,0.62445248344374,0.0372184635398226,12618647.6697739,45899030.3813732,2735662.7350434
2014,8,74868300,-9999,2794500,0.167311014830506,0.608576572847713,0.0362722314159288,12291774.8912222,44710064.3379259,2664798.2729564
2014,9,75281400,-9999,3207600,0.192043947457624,0.698540066225201,0.0416342134513269,14148219.5962553,51462690.6214666,3067266.6461239
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78124500,-9999,6050700,0.362264719067791,1.31770057947027,0.0785372662831849,27198410.9598753,98931416.7129575,5896485.99933214
2015,6,77176800,-9999,5103000,0.305524461864402,1.11131374172191,0.0662362486725656,22795411.1077242,82915958.5377402,4941936.59489922
2015,7,73539900,-9999,1466100,0.087777662853106,0.319282201986771,0.0190297793805307,6390707.15384009,23245538.6257584,1385474.8835894
2015,8,74090700,-9999,2016900,0.12075490635593,0.439233526490089,0.0261790887610616,8824760.18216129,32099155.655133,1913165.99114349
2015,9,75492000,-9999,3418200,0.204652893502822,0.744403807947058,0.0443677729203535,15098533.4463428,54919359.308832,3273290.16419923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,75119400,-9999,3045600,0.182344758192088,0.663260264900696,0.0395314753982296,13418996.5593806,48810216.9808494,2909174.563698
2016,7,72486900,-9999,413100,0.0247329326271183,0.089963493377488,0.00536198203539817,1787702.59374005,6502583.93848988,387565.41073333
2016,8,75492000,-9999,3418200,0.204652893502822,0.744403807947058,0.0443677729203535,15098533.4463428,54919359.308832,3273290.16419923
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75014100,-9999,2940300,0.176040285169489,0.640328394039768,0.0381646956637164,12945835.5864815,47089142.7073836,2806595.51758217
2017,5,79169400,-9999,7095600,0.424824489830502,1.54525529801332,0.0920999267256626,32114116.118248,116811787.598538,6962187.47306715
2017,6,75394800,-9999,3321000,0.1988333799435,0.723235927152355,0.0431061300884951,14659600.7158053,53322786.7392864,3178131.63806028
2017,7,72138600,-9999,64800,0.00387967570621463,0.014111920529802,0.000841095221238928,279748.662993726,1017556.92986455,60648.1782008472
2017,8,75078900,-9999,3005100,0.179919960875703,0.65444031456957,0.0390057908849553,13236933.7905316,48147982.4231214,2869704.22224674
2017,9,71676900,-9999,-396900,-0.0237630137005646,-0.0864355132450375,-0.00515170823008843,-1707972.75671494,-6212574.87351825,-370280.361675091
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,79485300,-9999,7411500,0.443737908898298,1.61405091059611,0.0962002659292024,33612848.8507541,122263273.44893,7287105.59372501
2018,5,78934500,-9999,6860700,0.410760665395474,1.49409958609279,0.0890509565486715,31003459.8930942,112771890.047257,6721402.49149774
2018,6,76528800,-9999,4455000,0.266727704802256,0.970194536423891,0.0578252964601763,19815245.9167448,72075914.80073,4295850.97062395
2018,7,72948600,-9999,874800,0.0523756220338975,0.190510927152328,0.0113547854867255,3797796.17228077,13814092.1638794,823344.128125985
2018,8,74649600,-9999,2575800,0.154217109322032,0.560948841059631,0.0334335350442474,11313048.1302711,41150046.6156177,2452614.97108506
2018,9,75718800,-9999,3645000,0.218231758474573,0.793795529801365,0.0473116061946897,16124884.3906789,58652605.0899051,3495798.1622807
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,162.970984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78051600,163.0358047,5977800,0.3579000838983,1.30182466887424,0.0775910341592911,26857844.6158722,97692641.7364825,5822652.83745292
2019,5,79096500,163.4231224,7022700,0.420459854661011,1.5293793874173,0.0911536946017688,31769083.9878346,115556768.784253,6887386.14995663
2019,6,76131900,-9999,4058100,0.242964691101691,0.883759023178853,0.0526735882300879,18002125.8454652,65480877.407295,3902775.17177745
2019,7,72924300,-9999,850500,0.050920743644067,0.185218956953652,0.0110393747787609,3691684.370332,13428121.420506,800339.594681812
2019,8,76626000,-9999,4552200,0.272547218361578,0.991362417218594,0.0590869392920347,20260692.5495017,73696181.0182552,4392421.67975013
2019,9,69870600,-9999,-2203200,-0.131908974011297,-0.479805298013269,-0.0285972375221236,-9361494.15371982,-34051470.1591897,-2029527.36068562
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,80343900,163.0734138,8270100,0.495143612005642,1.80103385761599,0.107344777610618,37715796.0819387,137187321.139746,8176605.01853956
2020,5,76844700,-9999,4770900,0.285641123870052,1.03899014900668,0.0619256356637161,21264984.6775173,77349190.1284137,4610147.43147952
2020,6,75281400,163.2572979,3207600,0.192043947457624,0.698540066225201,0.0416342134513269,14148219.5962553,51462690.6214666,3067266.6461239
2020,7,69368400,-9999,-2705400,-0.161976460734461,-0.589172682119235,-0.0351157254867253,-11454454.9323016,-41664399.2841748,-2483271.29250079
2020,8,73539900,162.8807339,1466100,0.087777662853106,0.319282201986771,0.0190297793805307,6390707.15384009,23245538.6257584,1385474.8835894
2020,9,-9999,163.1507314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
