"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,69562800,-9999,162000,0.0404439316239444,0.239536800000132,0.0102964948453837,2810116.53180443,16643444.2604335,715418.833502369
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,69846300,-9999,445500,0.111220811965847,0.658726200000364,0.0283153608248053,7743574.55256859,45862778.2810952,1971412.57696526
2005,7,71207100,-9999,1806300,0.45094983760698,2.67083532000148,0.114805917526029,31702682.7985542,187765107.99185,8071087.47624555
2005,8,69003900,-9999,-396900,-0.0990876324786638,-0.586865160000325,-0.0252264123711901,-6857087.62513488,-40612392.5417992,-1745724.62546509
2005,9,69230700,-9999,-170100,-0.0424661282051416,-0.251513640000139,-0.0108113195876529,-2943570.78753727,-17433852.2173523,-749394.537670414
2005,10,70081200,-9999,680400,0.169864512820566,1.00605456000056,0.0432452783506117,11846474.0063012,70162972.8073749,3015956.99636772
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70704900,-9999,1304100,0.325573649572752,1.92827124000107,0.082886783505339,22807032.6982968,135078945.361831,5806371.56644487
2006,6,71304300,-9999,1903500,0.475216196581347,2.81455740000156,0.120983814433259,33431651.405496,198005250.104105,8511260.21995245
2006,7,70502400,-9999,1101600,0.275018735042822,1.6288502400009,0.0700161649486094,19237801.7500702,113939503.040811,4897692.15312488
2006,8,68574600,-9999,-826200,-0.206264051282116,-1.22163768000068,-0.052512123711457,-14229597.4522686,-84277470.1208446,-3622668.98731543
2006,9,69538500,-9999,137700,0.0343773418803527,0.203606280000113,0.00875202061857617,2388181.517397,14144454.6938671,607999.709631612
2006,10,68153400,-9999,-1247400,-0.311418273504372,-1.84443336000102,-0.0792830103094547,-21418152.1701742,-126853038.929628,-5452780.78967178
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,69927300,-9999,526500,0.131442777777819,0.77849460000043,0.0334636082474971,9156814.45035073,54232957.6665937,2331204.92994683
2007,6,70494300,-9999,1093500,0.272996538461625,1.61687340000089,0.0695013402063402,19095244.5695496,113095181.297899,4861398.96362861
2007,7,70542900,-9999,1142100,0.285129717948808,1.68873444000093,0.0725902886599553,19950832.3805342,118162561.202207,5079220.40511182
2007,8,69611400,-9999,210600,0.0525771111111277,0.311397840000172,0.0133854432989989,3654428.5446901,21644041.1274445,930369.604594713
2007,9,68906700,-9999,-494100,-0.12335399145303,-0.730587240000404,-0.0314043092784204,-8530372.94143036,-50522739.8809123,-2171721.13327968
2007,10,69319800,-9999,-81000,-0.0202219658119722,-0.119768400000066,-0.00514824742269186,-1402601.53560576,-8307171.6824723,-357083.965420956
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,70737300,-9999,1336500,0.333662435897541,1.97617860000109,0.0849460824744158,23379055.4844954,138466858.016001,5952001.06963711
2008,6,70615800,-9999,1215000,0.303329487179583,1.79652600000099,0.077223711340378,21235315.2266518,125770152.706291,5406232.90050937
2008,7,69708600,-9999,307800,0.0768434700854943,0.455119920000252,0.0195633402062291,5344820.14754545,31655703.6695536,1360721.14873528
2008,8,69441300,-9999,40500,0.0101109829059861,0.0598842000000331,0.00257412371134593,701915.039911529,4157223.9834574,178698.368337354
2008,9,67861800,-9999,-1539000,-0.384217350427472,-2.27559960000126,-0.0978167010311454,-26368783.7397053,-156174086.526371,-6713146.69353689
2008,10,70146000,-9999,745200,0.186042085470144,1.10186928000061,0.0473638762887652,12980727.1500795,76880800.6134599,3304722.97878667
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69157800,-9999,-243000,-0.0606658974359166,-0.359305200000199,-0.0154447422680756,-4202888.75375057,-24892399.9820513,-1070000.38450993
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,66841200,-9999,-2559600,-0.639014119658321,-3.78468144000209,-0.162684618557063,-43527719.8974347,-257801116.678793,-11081586.9169826
2009,8,69417000,-9999,16200,0.00404439316239444,0.0239536800000132,0.00102964948453837,280716.879932147,1662598.57597915,71466.8379451597
2009,9,70073100,-9999,672300,0.167842316239369,0.99407772000055,0.0427304536083425,11704765.888569,69323679.7986923,2979879.96712769
2009,10,67359600,-9999,-2041200,-0.509593538461699,-3.01816368000167,-0.129735835051835,-34844814.2475412,-206374973.112494,-8871032.95555347
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68898600,-9999,-502200,-0.125376188034228,-0.742564080000411,-0.0319191340206896,-8669706.73649106,-51347970.5165253,-2207193.69109058
2010,6,71296200,-9999,1895400,0.473194000000149,2.80258056000155,0.12046898969099,33287481.1898528,197151374.85697,8474556.3728579
2010,7,70915500,-9999,1514700,0.37815076068388,2.23966908000124,0.0962722268043379,26529842.5127794,157127987.434741,6754150.14597519
2010,8,70008300,-9999,607500,0.151664743589791,0.898263000000497,0.038611855670189,10571689.2442591,62612820.0322247,2691413.50605161
2010,9,68064300,-9999,-1336500,-0.333662435897541,-1.97617860000109,-0.0849460824744158,-22933108.7469308,-135825654.498006,-5838468.87580037
2010,10,68874300,-9999,-526500,-0.131442777777819,-0.77849460000043,-0.0334636082474971,-9087609.66189102,-53823079.276766,-2313586.29795336
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,68485500,-9999,-915300,-0.228508213675286,-1.35338292000075,-0.0581751958764181,-15753960.352233,-93305796.4094844,-4010751.80003302
2011,7,70194600,-9999,793800,0.198175264957328,1.17373032000065,0.0504528247423803,13832103.1451783,81923235.2451653,3521472.14715458
2011,8,69789600,-9999,388800,0.0970654358974666,0.574888320000318,0.024711587628921,6755279.63966115,40009415.5789858,1719805.64688021
2011,9,69028200,-9999,-372600,-0.0930210427350721,-0.550934640000305,-0.0236819381443826,-6438397.18812123,-38132619.5957504,-1639131.5284683
2011,10,69295500,-9999,-105300,-0.0262885555555639,-0.155698920000086,-0.00669272164949943,-1823062.51881378,-10797431.0217233,-464127.8202702
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,69279300,-9999,-121500,-0.0303329487179583,-0.179652600000099,-0.0077223711340378,-2103287.91167658,-12457118.6729949,-535469.532050002
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,68898600,-9999,-502200,-0.125376188034228,-0.742564080000411,-0.0319191340206896,-8669706.73649106,-51347970.5165253,-2207193.69109058
2012,8,68696100,-9999,-704700,-0.175931102564158,-1.04198508000058,-0.0447897525774192,-12147717.2172173,-71947142.4433926,-3092649.56911869
2012,9,69805800,-9999,405000,0.101109829059861,0.598842000000331,0.0257412371134593,7037567.83696792,41681320.5779706,1791672.52163185
2012,10,68582700,-9999,-818100,-0.204241854700919,-1.20966084000067,-0.0519972989691878,-14090920.4222443,-83456129.2998182,-3587363.63327381
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,70964100,-9999,1563300,0.390283940171063,2.31153012000128,0.099361175257953,27390516.8266687,162225493.11021,6973266.5444232
2013,7,70923600,-9999,1522800,0.380172957265077,2.25164592000125,0.0967870515466071,26673247.503616,157977330.493879,6790659.1768647
2013,8,69700500,-9999,299700,0.0748212735042971,0.443143080000245,0.0190485154639599,5203864.17993224,30820865.4115688,1324835.60705624
2013,9,70218900,-9999,818100,0.204241854700919,1.20966084000067,0.0519972989691878,14258011.6510732,84445758.5632126,3629902.86987284
2013,10,68671800,-9999,-729000,-0.18199769230775,-1.0779156000006,-0.0463342268042268,-12564388.9093469,-74414958.9927675,-3198728.72013005
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68388300,-9999,-1012500,-0.252774572649652,-1.49710500000083,-0.0643530927836483,-17414633.7109722,-103141447.055336,-4433537.46877349
2014,6,71466300,-9999,2065500,0.515660128205291,3.05409420000169,0.131280309278643,36318471.9160514,215102988.120846,9246206.88099576
2014,7,71109900,-9999,1709100,0.426683478632613,2.5271132400014,0.108628020618798,29976057.9233379,177538847.072027,7631511.41591391
2014,8,69984000,-9999,583200,0.1455981538462,0.862332480000477,0.0370673814433814,10147055.1699927,60097844.7754532,2583307.23692052
2014,9,69919200,-9999,518400,0.129420581196622,0.766517760000424,0.0329487835052279,9015416.8824787,53395503.9479296,2295206.96263046
2014,10,71093700,-9999,1692900,0.422639085470219,2.50315956000138,0.10759837113426,29688515.0287416,175835820.138968,7558306.76411184
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,70251300,-9999,850500,0.212330641025708,1.2575682000007,0.0540565979382646,14826118.3059178,87810477.1920931,3774535.37735568
2015,7,71150400,-9999,1749600,0.436794461538599,2.58699744000143,0.111202144330144,30695200.0758278,181798101.873324,7814595.58129772
2015,8,70348500,-9999,947700,0.236597000000075,1.40129028000077,0.0602344948454948,16532005.8519093,97913917.3750686,4208831.98549519
2015,9,69060600,-9999,-340200,-0.0849322564102832,-0.503027280000278,-0.0216226391753058,-5879913.64781155,-34824895.6745843,-1496948.93980459
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70526700,-9999,1125900,0.281085324786414,1.66478076000092,0.0715606391754169,19665571.1846281,116473048.059248,5006596.64388736
2016,6,72065700,-9999,2664900,0.665302675213885,3.94038036000218,0.169377340206562,47056236.9928719,278699423.540888,11979901.1170667
2016,7,68072400,-9999,-1328400,-0.331640239316344,-1.96420176000109,-0.0844312577321466,-22795467.7128461,-135010449.557994,-5803427.27274497
2016,8,70721100,-9999,1320300,0.329618042735147,1.95222492000108,0.0839164329898774,23093011.4847118,136772708.569689,5879178.01680657
2016,9,70218900,-9999,818100,0.204241854700919,1.20966084000067,0.0519972989691878,14258011.6510732,84445758.5632126,3629902.86987284
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70915500,-9999,1514700,0.37815076068388,2.23966908000124,0.0962722268043379,26529842.5127794,157127987.434741,6754150.14597519
2017,6,71717400,-9999,2316600,0.578348222222405,3.42537624000189,0.147239876288987,40805897.0718028,241680608.517485,10388646.5037026
2017,7,71385300,-9999,1984500,0.495438162393319,2.93432580000162,0.126132061855951,34874248.3632482,206549302.20475,8878526.49558497
2017,8,70526700,-9999,1125900,0.281085324786414,1.66478076000092,0.0715606391754169,19665571.1846281,116473048.059248,5006596.64388736
2017,9,70591500,-9999,1190700,0.297262897435991,1.76059548000097,0.0756792371135704,20807007.4773056,123233419.417163,5297191.36185809
2017,10,69984000,-9999,583200,0.1455981538462,0.862332480000477,0.0370673814433814,10147055.1699927,60097844.7754532,2583307.23692052
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69157800,-9999,-243000,-0.0606658974359166,-0.359305200000199,-0.0154447422680756,-4202888.75375057,-24892399.9820513,-1070000.38450993
2018,6,72154800,-9999,2754000,0.687546837607055,4.07212560000225,0.175040412371523,48659982.3889831,288197907.609435,12388193.6727437
2018,7,71952300,-9999,2551500,0.636991923077124,3.77270460000209,0.162169793814794,45017946.5290827,266627264.491005,11460979.083251
2018,8,70907400,-9999,1506600,0.376128564102683,2.22769224000123,0.0957574020620687,26386453.8142684,156278740.869969,6717645.26289825
2018,9,70931700,-9999,1530900,0.382195153846275,2.26362276000125,0.0973018762888763,26816668.7863206,158826770.044673,6827172.35545025
2018,10,-9999,2077.165204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,2077.184181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2077.129559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2077.040075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69222600,2077.412863,-178200,-0.0444883247863388,-0.263490480000146,-0.0113261443299221,-3083560.57182708,-18262968.0726871,-785034.10174022
2019,6,71620200,-9999,2219400,0.554081863248038,3.28165416000181,0.141061979381757,39066976.3203525,231381522.955545,9945940.07445824
2019,7,70923600,-9999,1522800,0.380172957265077,2.25164592000125,0.0967870515466071,26673247.503616,157977330.493879,6790659.1768647
2019,8,70850700,2077.650444,1449900,0.361973188034302,2.14385436000119,0.0921536288661844,25383189.1482816,150336716.986677,6462227.22990531
2019,9,70129800,-9999,729000,0.18199769230775,1.0779156000006,0.0463342268042268,12697065.8370384,75200763.0780028,3232506.52676812
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70332300,2077.836119,931500,0.23255260683768,1.37733660000076,0.0592048453609565,16247527.9929203,96229043.6924919,4136407.65158172
2020,6,71118000,2077.886057,1717200,0.428705675213811,2.5390900800014,0.109142845361068,30119853.7929178,178390505.184118,7668119.95940773
2020,7,-9999,2077.714863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,70818300,-9999,1417500,0.353884401709513,2.09594700000116,0.0900943298971076,24810253.5551553,146943398.06161,6316365.33803451
2020,9,70129800,2077.536698,729000,0.18199769230775,1.0779156000006,0.0463342268042268,12697065.8370384,75200763.0780028,3232506.52676812
2020,10,69927300,-9999,526500,0.131442777777819,0.77849460000043,0.0334636082474971,9156814.45035073,54232957.6665937,2331204.92994683
2020,11,-9999,2077.267907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
