"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,86321700,-9999,1514700,0.269915883316833,0.368030306902501,0.15847398293473,23094875.5420934,31489862.8016443,13559546.2836891
2004,8,86783400,-9999,1976400,0.352189708712873,0.480210667830001,0.206778886823926,30215518.3584223,41198859.2817087,17740243.6709364
2004,9,85981500,-9999,1174500,0.209293064603961,0.285371093587501,0.122880895858481,17872283.4095821,24368858.4289652,10493239.2316097
2004,10,86840100,-9999,2033100,0.362293511831685,0.493987203382501,0.212711068003301,31092588.2584861,42394744.0904457,18255192.1010446
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,87018300,-9999,2211300,0.394048321633665,0.537284886547502,0.231355065995623,33852801.0070336,46158294.1730902,19875778.1244913
2005,4,86402700,-9999,1595700,0.284349887772279,0.387711071977501,0.166948527476695,24341377.0744632,33189467.6410305,14291396.7407332
2005,5,86467500,-9999,1660500,0.295897091336635,0.403455684037501,0.173728163110266,25339416.2177924,34550294.0129599,14877369.0674618
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,86686200,-9999,1879200,0.334868903366338,0.456593749740001,0.196609433373569,28713295.2563438,39150578.0820247,16858253.0473483
2005,8,86856300,-9999,2049300,0.365180312722774,0.497923356397501,0.214405976911694,31343284.2705027,42736568.1028303,18402381.6441049
2005,9,86694300,-9999,1887300,0.336312303811883,0.458561826247501,0.197456887827766,28838416.5662282,39321180.9880521,16931714.7202359
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,85527900,-9999,720900,0.128462639653466,0.1751588091675,0.0754234464234814,10940802.7774661,14917784.5870749,6423603.42541679
2006,4,85608900,-9999,801900,0.142896644108912,0.194839574242501,0.0838979909654455,12175885.1725633,16601819.43279,7148749.43756856
2006,5,86159700,-9999,1352700,0.241047874405942,0.328668776752501,0.141524893850802,20605364.8235851,28095414.9369583,12097895.8084646
2006,6,86240700,-9999,1433700,0.255481878861387,0.348349541827501,0.149999438392766,21849538.0352275,29791845.1110326,12828379.25348
2006,7,86775300,-9999,1968300,0.350746308267328,0.478242591322501,0.20593143236973,30090269.156187,41028081.9944609,17666706.9094324
2006,8,86580900,-9999,1773900,0.316104697574259,0.431008755142501,0.185592525469016,27087776.4895023,36934183.2434363,15903872.6301939
2006,9,86921100,-9999,2114100,0.376727516287131,0.513667968457501,0.221185612545266,32346533.2004436,44104498.0188048,18991412.7594621
2006,10,87018300,-9999,2211300,0.394048321633665,0.537284886547502,0.231355065995623,33852801.0070336,46158294.1730902,19875778.1244913
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,86767200,-9999,1960200,0.349302907821784,0.476274514815001,0.205083977915534,29965031.5791949,40857320.5582322,17593176.9733828
2007,4,86491800,-9999,1684800,0.300227292673269,0.409359913560001,0.176270526472855,25713872.8882339,35060865.6831068,15097221.4128374
2007,5,86410800,-9999,1603800,0.285793288217823,0.389679148485001,0.167795981930891,24466091.2387338,33359515.4040134,14364619.3688256
2007,6,85625100,-9999,818100,0.145783445000001,0.198775727257501,0.0855928998738384,12423041.6303314,16938817.2629569,7293860.82482465
2007,7,86532300,-9999,1725300,0.307444294900992,0.419200296097501,0.180507798743837,26338200.0275306,35912135.7375379,15463778.6054071
2007,8,86362200,-9999,1555200,0.277132885544556,0.377870689440001,0.162711255205713,23717980.8219281,32339466.8506988,13925386.0937427
2007,9,86815800,-9999,2008800,0.357963310495051,0.488082973860001,0.210168704640712,30716631.4144629,41882126.9336201,18034458.9683671
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86670000,-9999,1863000,0.331982102475249,0.452657596725001,0.194914524465177,28463087.5213807,38809419.8354024,16711350.1832655
2008,6,83365200,-9999,-1441800,-0.256925279306932,-0.350317618335001,-0.150846892846963,-21603580.0676599,-29456481.4222543,-12683971.5280954
2008,7,86589000,-9999,1782000,0.317548098019804,0.432976831650001,0.186439979923212,27212746.6121949,37104580.0057277,15977245.5375144
2008,8,86799600,-9999,1992600,0.355076509603962,0.484146820845001,0.208473795732319,30466051.6375558,41540461.4078072,17887337.6696818
2008,9,86799600,-9999,1992600,0.355076509603962,0.484146820845001,0.208473795732319,30466051.6375558,41540461.4078072,17887337.6696818
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,86848200,-9999,2041200,0.36373691227723,0.495955279890001,0.213558522457498,31217930.4530718,42565648.1727633,18328783.4605515
2009,6,86451300,-9999,1644300,0.293010290445546,0.399519531022501,0.172033254201873,25089836.6141126,34209992.2233424,14730834.9940742
2009,7,86767200,-9999,1960200,0.349302907821784,0.476274514815001,0.205083977915534,29965031.5791949,40857320.5582322,17593176.9733828
2009,8,86702400,-9999,1895400,0.337755704257427,0.460529902755001,0.198304342281962,28963549.5040249,39491799.7487379,17005183.2201452
2009,9,86945400,-9999,2138400,0.381057717623764,0.519572197980001,0.223727975907855,32722943.2939288,44617733.1812718,19212412.0055917
2009,10,86556600,-9999,1749600,0.311774496237625,0.425104525620001,0.183050162106427,26712935.9124408,36423088.1166129,15683794.8841845
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,86548500,-9999,1741500,0.310331095792081,0.423136449112501,0.18220270765223,26588012.3179854,36252754.795573,15610449.2946898
2010,5,86427000,-9999,1620000,0.288680089108912,0.393615301500001,0.169490890839284,24715554.4788866,33699658.5319618,14511085.1224412
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,86337900,-9999,1530900,0.272802684207922,0.371966459917501,0.160168891843123,23344082.7351492,31829656.8093758,13705861.7060134
2010,8,86337900,-9999,1530900,0.272802684207922,0.371966459917501,0.160168891843123,23344082.7351492,31829656.8093758,13705861.7060134
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,86937300,-9999,2130300,0.37961431717822,0.517604121472501,0.222880521453658,32597461.6427587,44446638.9499014,19138738.7678342
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,85754700,-9999,947700,0.168877852128714,0.230264951377501,0.0991521711409811,14401972.669425,19637089.734761,8455737.92469954
2011,4,84685500,-9999,-121500,-0.0216510066831684,-0.0295211476125001,-0.0127118168129463,-1834841.46797904,-2501806.34158941,-1077278.71332095
2011,5,86767200,-9999,1960200,0.349302907821784,0.476274514815001,0.205083977915534,29965031.5791949,40857320.5582322,17593176.9733828
2011,6,85527900,-9999,720900,0.128462639653466,0.1751588091675,0.0754234464234814,10940802.7774661,14917784.5870749,6423603.42541679
2011,7,86815800,-9999,2008800,0.357963310495051,0.488082973860001,0.210168704640712,30716631.4144629,41882126.9336201,18034458.9683671
2011,8,86564700,-9999,1757700,0.31321789668317,0.427072602127501,0.183897616560623,26837871.1393573,36593437.2985136,15757147.3033716
2011,9,86945400,-9999,2138400,0.381057717623764,0.519572197980001,0.223727975907855,32722943.2939288,44617733.1812718,19212412.0055917
2011,10,86572800,-9999,1765800,0.314661297128714,0.429040678635001,0.184745071014819,26962817.9984672,36763802.3409099,15830506.5520939
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,84385800,-9999,-421200,-0.0750568231683172,-0.10233997839,-0.0440676316182138,-6349530.47697729,-8657584.80535851,-3727959.14077761
2012,6,82555200,-9999,-2251800,-0.401265323861388,-0.547125269085001,-0.235592338266605,-33577310.5459697,-45782662.9294296,-19714031.1754462
2012,7,85665600,-9999,858600,0.153000447227724,0.208616109795001,0.0898301721448205,13041136.8832574,17781590.1403214,7656759.12988382
2012,8,85495500,-9999,688500,0.122689037871288,0.1672865031375,0.0720336286066957,10447096.4774622,14244616.0470196,6133736.80919492
2012,9,86815800,-9999,2008800,0.357963310495051,0.488082973860001,0.210168704640712,30716631.4144629,41882126.9336201,18034458.9683671
2012,10,84798900,-9999,-8100,-0.00144340044554456,-0.00196807650750001,-0.00084745445419642,-122404.615766963,-166898.693598254,-71866.6376791773
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,83405700,-9999,-1401300,-0.249708277079209,-0.340477235797501,-0.146609620575981,-21001808.8302471,-28635966.3400419,-12330657.4376592
2013,4,86840100,-9999,2033100,0.362293511831685,0.493987203382501,0.212711068003301,31092588.2584861,42394744.0904457,18255192.1010446
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,86305500,-9999,1498500,0.267029082425744,0.364094153887501,0.156779074026338,22845714.9100561,31150132.2798615,13413258.1984373
2013,7,86751000,-9999,1944000,0.346416106930695,0.472338361800001,0.203389069007141,29714591.302007,40515845.2402864,17446137.5782737
2013,8,86904900,-9999,2097900,0.373840715396042,0.509731815442501,0.219490703636873,32095651.2399335,43762420.4656492,18844114.0416544
2013,9,86653800,-9999,1846800,0.32909530158416,0.448721443710001,0.193219615556784,28212926.3012735,38468325.0117863,16564474.629152
2013,10,86135400,-9999,1328400,0.236717673069308,0.322764547230001,0.138982530488213,20232339.9380465,27586795.5055264,11878884.097784
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,86734800,-9999,1927800,0.343529306039606,0.468402208785001,0.201694160098748,29464197.5289926,40174433.3307813,17299125.486862
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,86848200,-9999,2041200,0.36373691227723,0.495955279890001,0.213558522457498,31217930.4530718,42565648.1727633,18328783.4605515
2014,8,86597100,-9999,1790100,0.318991498465348,0.434944908157501,0.187287434377409,27337728.3662771,37274992.6274187,16050625.2738981
2014,9,86710500,-9999,1903500,0.339199104702972,0.462497979262501,0.199151796736159,29088694.0694668,39662434.3637179,17078658.5469192
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,87107400,-9999,2300400,0.409925726534656,0.558933728130002,0.240677064991783,35235016.0917441,48042944.441093,20687309.2098607
2015,5,86362200,-9999,1555200,0.277132885544556,0.377870689440001,0.162711255205713,23717980.8219281,32339466.8506988,13925386.0937427
2015,6,86508000,-9999,1701000,0.303114093564358,0.413296066575001,0.177965435381248,25963568.8420102,35401326.1160808,15243823.7981115
2015,7,86305500,-9999,1498500,0.267029082425744,0.364094153887501,0.156779074026338,22845714.9100561,31150132.2798615,13413258.1984373
2015,8,86742900,-9999,1935900,0.34497270648515,0.470370285292501,0.202541614552944,29589388.6023447,40345131.3592969,17372628.1195274
2015,9,86751000,-9999,1944000,0.346416106930695,0.472338361800001,0.203389069007141,29714591.302007,40515845.2402864,17446137.5782737
2015,10,86605200,-9999,1798200,0.320434898910893,0.436912984665001,0.188134888831605,27462721.7514811,37445421.1081444,16124011.8391879
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,86572800,-9999,1765800,0.314661297128714,0.429040678635001,0.184745071014819,26962817.9984672,36763802.3409099,15830506.5520939
2016,4,85997700,-9999,1190700,0.212179865495051,0.289307246602501,0.124575804766874,18120512.3673819,24707318.6129252,10638980.3089367
2016,5,86273100,-9999,1466100,0.261255480643566,0.356221847857501,0.153389256209552,22347533.3376626,30470861.7059029,13120764.0442151
2016,6,86208300,-9999,1401300,0.249708277079209,0.340477235797501,0.146609620575981,21351729.0200224,29113082.5188005,12536103.8363725
2016,7,86483700,-9999,1676700,0.298783892227724,0.407391837052501,0.175423072018659,25589042.3631219,34890659.2621166,15023930.4665498
2016,8,86921100,-9999,2114100,0.376727516287131,0.513667968457501,0.221185612545266,32346533.2004436,44104498.0188048,18991412.7594621
2016,9,86985900,-9999,2178900,0.388274719851487,0.529412580517501,0.227965248178837,33350525.8392798,45473441.9818579,19580880.5238573
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,86775300,-9999,1968300,0.350746308267328,0.478242591322501,0.20593143236973,30090269.156187,41028081.9944609,17666706.9094324
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,86799600,-9999,1992600,0.355076509603962,0.484146820845001,0.208473795732319,30466051.6375558,41540461.4078072,17887337.6696818
2017,8,86872500,-9999,2065500,0.368067113613863,0.501859509412501,0.216100885820087,31594026.7728353,43078455.5047608,18549598.4827265
2017,9,86491800,-9999,1684800,0.300227292673269,0.409359913560001,0.176270526472855,25713872.8882339,35060865.6831068,15097221.4128374
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,87180300,-9999,2373300,0.422916330544557,0.576646416697502,0.248304155079551,36366964.6504201,49586356.3008476,21351902.9135222
2018,4,86329800,-9999,1522800,0.271359283762378,0.369998383410001,0.159321437388927,23219473.3186287,31659751.8699501,13632700.5777963
2018,5,86872500,-9999,2065500,0.368067113613863,0.501859509412501,0.216100885820087,31594026.7728353,43078455.5047608,18549598.4827265
2018,6,86151600,-9999,1344600,0.239604473960397,0.326700700245001,0.140677439396606,20481011.5490575,27925859.2471398,12024885.0672544
2018,7,86872500,-9999,2065500,0.368067113613863,0.501859509412501,0.216100885820087,31594026.7728353,43078455.5047608,18549598.4827265
2018,8,86694300,-9999,1887300,0.336312303811883,0.458561826247501,0.197456887827766,28838416.5662282,39321180.9880521,16931714.7202359
2018,9,87164100,-9999,2357100,0.420029529653467,0.572710263682502,0.246609246171158,36115339.2356839,49243265.0478549,21204167.6961989
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3.974596294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3.955983269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,86297400,-9999,1490400,0.265585681980199,0.362126077380001,0.155931619572141,22721152.0550932,30980290.8271195,13340124.4076091
2019,5,86475600,-9999,1668600,0.29734049178218,0.405423760545001,0.174575617564462,25464223.4728852,34720468.7052789,14950646.3513721
2019,6,86759100,-9999,1952100,0.347859507376239,0.474306438307501,0.204236523461337,29839805.6277127,40686574.9733861,17519653.8629444
2019,7,86710500,-9999,1903500,0.339199104702972,0.462497979262501,0.199151796736159,29088694.0694668,39662434.3637179,17078658.5469192
2019,8,86904900,4.101553445,2097900,0.373840715396042,0.509731815442501,0.219490703636873,32095651.2399335,43762420.4656492,18844114.0416544
2019,9,85584600,-9999,777600,0.138566442772278,0.188935344720001,0.0813556276028563,11805237.9678321,16096441.9691391,6931133.71938416
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,4.012436445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,3.91326021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,87617700,-9999,2810700,0.500859954603963,0.682922548102502,0.294066695606158,43178401.2426109,58873750.0942998,25351058.0318032
2020,4,87650100,-9999,2843100,0.506633556386141,0.690794854132502,0.297456513422943,43684297.9502766,59563540.255202,25648081.9239587
2020,5,87358500,-9999,2551500,0.454671140346537,0.619944099862502,0.266948153071872,39137909.3085284,53364539.3421783,22978789.8942587
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,87342300,-9999,2535300,0.451784339455448,0.616007946847502,0.265253244163479,38885773.0831348,53020751.5988542,22830754.7679474
2020,8,87528600,-9999,2721600,0.484982549702973,0.661273706520002,0.284744696609997,41788142.1634215,56978131.8398251,24534804.1275019
2020,9,87390900,3.95577,2583900,0.460444742128715,0.627816405892502,0.270337970888658,39642321.0312642,54052304.7261286,23274941.9167282
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
