"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26924400,-9999,-3474900,-0.288392027464763,-0.753629029953671,-0.0622162778350202,-8260782.02038892,-21587161.0439893,-1782140.49061344
2004,8,24867000,-9999,-5532300,-0.459141619483527,-1.19983363043906,-0.0990529551545892,-12666286.5996044,-33099671.1909498,-2732562.38442745
2004,9,28212300,-9999,-2187000,-0.18150547183097,-0.474311976893919,-0.0391570979381246,-5317928.32152201,-13896865.3105415,-1147263.70512778
2004,10,30294000,-9999,-105300,-0.00873915234741707,-0.0228372433319294,-0.00188534175257637,-265203.86453696,-693033.482679662,-57213.7775929627
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25506900,-9999,-4892400,-0.406034462910762,-1.06105345942195,-0.0875958783504713,-11335407.5326404,-29621804.2435208,-2445445.07912967
2005,6,28042200,-9999,-2357100,-0.19562256408449,-0.511202908430112,-0.0422026499999787,-5714687.62044535,-14933680.8154681,-1232858.6052103
2005,7,27677700,-9999,-2721600,-0.225873476056318,-0.590254904579099,-0.0487288329896662,-6556624.96746394,-17133840.201611,-1414494.02822208
2005,8,24996600,-9999,-5402700,-0.448385739671322,-1.17172625403053,-0.0967325345360337,-12399630.1646201,-32402841.8361486,-2675035.23642921
2005,9,29443500,-9999,-955800,-0.0793246136150165,-0.207291901012898,-0.017113102061847,-2373402.57397745,-6202200.1621897,-512026.200082716
2005,10,30326400,-9999,-72900,-0.00605018239436566,-0.0158103992297973,-0.00130523659793749,-183700.73638927,-480048.664950477,-39630.6935187004
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30188700,-9999,-210600,-0.0174783046948341,-0.0456744866638588,-0.00377068350515274,-529486.696198765,-1383660.11272071,-114228.856082626
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28763100,-9999,-1636200,-0.135792982629096,-0.354855627157672,-0.0292953103092636,-4016407.21717562,-10495716.8947703,-866479.942317096
2006,7,28431000,-9999,-1968300,-0.163354924647873,-0.426880779204527,-0.0352413881443121,-4804212.89745801,-12554418.8493372,-1036437.26574014
2006,8,27799200,-9999,-2600100,-0.215789838732375,-0.563904239196103,-0.0465534386597703,-6277232.51938756,-16403728.9656272,-1354219.27538881
2006,9,29143800,-9999,-1255500,-0.104197585680742,-0.27229020895762,-0.0224790747422567,-3101893.73847856,-8105900.81043273,-669187.301550739
2006,10,30204900,-9999,-194400,-0.0161338197183084,-0.0421610646127928,-0.0034806309278333,-488887.780094649,-1277566.60510995,-105470.245567837
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29686500,-9999,-712800,-0.0591573389671309,-0.154590570246907,-0.0127623134020554,-1777216.33132225,-4644240.10457729,-383407.911843161
2007,5,29427300,-9999,-972000,-0.0806690985915422,-0.210805323063964,-0.0174031546391665,-2412972.77909594,-6305605.43160949,-520562.881548161
2007,6,28414800,-9999,-1984500,-0.164699409624399,-0.430394201255593,-0.0355314407216316,-4842404.47812869,-12654221.4830863,-1044676.52954661
2007,7,28050300,-9999,-2349000,-0.194950321596227,-0.509446197404579,-0.042057623711319,-5695849.88550558,-14884453.8516231,-1228794.64490911
2007,8,26673300,-9999,-3726000,-0.309231544600912,-0.808087071745194,-0.0667120927834715,-8818048.97654579,-23043416.8194547,-1902362.52336976
2007,9,28536300,-9999,-1863000,-0.154615772300456,-0.404043535872597,-0.0333560463917358,-4555427.67718241,-11904290.7377131,-982765.565721302
2007,10,25531200,-9999,-4868100,-0.404017735445974,-1.05578332634535,-0.0871607994844921,-11284164.2744896,-29487894.8311444,-2434390.11060537
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30302100,-9999,-97200,-0.00806690985915422,-0.0210805323063964,-0.00174031546391665,-244836.256431308,-639808.638449133,-52819.7699781341
2008,6,29783700,-9999,-615600,-0.0510904291079767,-0.13351003794051,-0.0110219979381388,-1537360.83773477,-4017447.24712399,-331662.667148012
2008,7,25255800,-9999,-5143500,-0.426873980046911,-1.11551150121348,-0.0920916932989226,-11861911.2550258,-30997669.2182099,-2559030.40311061
2008,8,28431000,-9999,-1968300,-0.163354924647873,-0.426880779204527,-0.0352413881443121,-4804212.89745801,-12554418.8493372,-1036437.26574014
2008,9,27896400,-9999,-2502900,-0.207722928873221,-0.542823706889707,-0.0448131231958537,-6052815.73990225,-15817280.7155988,-1305804.70295405
2008,10,30569400,-9999,170100,0.0141170922535199,0.0368909315361937,0.00304555206185413,430349.822939982,1124594.60982367,92841.5545521871
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28463400,-9999,-1935900,-0.160665954694821,-0.419853935102395,-0.0346612829896732,-4727763.26632985,-12354639.8823043,-1019944.39826226
2009,6,29313900,-9999,-1085400,-0.0900804934272221,-0.235399277421426,-0.0194335226804026,-2689349.14654834,-7027835.01450155,-580186.959979224
2009,7,28431000,-9999,-1968300,-0.163354924647873,-0.426880779204527,-0.0352413881443121,-4804212.89745801,-12554418.8493372,-1036437.26574014
2009,8,26584200,-9999,-3815100,-0.316626211971803,-0.827410893026058,-0.0683073819587284,-9014487.79518454,-23556752.7727312,-1944741.26811334
2009,9,29621700,-9999,-777600,-0.0645352788732337,-0.168644258451171,-0.0139225237113332,-1936681.80607053,-5060956.93306289,-417810.209192538
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30156300,-9999,-243000,-0.0201672746478855,-0.0527013307659909,-0.00435078865979162,-610619.069533766,-1595676.07013745,-131731.955336789
2010,5,29330100,-9999,-1069200,-0.0887360084506964,-0.23188585537036,-0.0191434701030831,-2649932.73027548,-6924831.62768431,-571683.456163078
2010,6,27637200,-9999,-2762100,-0.229234688497632,-0.599038459706764,-0.0494539644329648,-6649476.90267432,-17376481.8393743,-1434525.4481242
2010,7,28026000,-9999,-2373300,-0.196967049061015,-0.514716330481178,-0.0424927025772982,-5752346.41103875,-15032091.1566749,-1240982.9275055
2010,8,28568700,-9999,-1830600,-0.151926802347404,-0.397016691770465,-0.0327759412370969,-4478690.17879073,-11703759.5129688,-966210.595175576
2010,9,27361800,-9999,-3037500,-0.252090933098569,-0.658766634574887,-0.0543848582473953,-7277166.85225815,-19016767.7098786,-1569940.19117679
2010,10,30285900,-9999,-113400,-0.00941139483567992,-0.0245939543574624,-0.00203036804123609,-285566.022746678,-746244.085185752,-61606.6094740424
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30755700,-9999,356400,0.0295786694835655,0.0772952851234534,0.00638115670102771,904436.646433923,2363483.20200991,195118.714526816
2011,5,30002400,-9999,-396900,-0.0329398819248797,-0.0860788402511185,-0.00710628814432631,-994805.273929567,-2599635.43436005,-214614.397834238
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28803600,-9999,-1595700,-0.132431770187782,-0.346072072030007,-0.028570178865965,-3919697.69070986,-10242994.5596268,-845616.304647285
2011,8,28512000,-9999,-1887300,-0.156632499765244,-0.409313668949196,-0.0337911252577149,-4612922.69487466,-12054537.3128057,-995169.258105994
2011,9,28787400,-9999,-1611900,-0.133776255164307,-0.349585494081073,-0.0288602314432844,-3958398.06589164,-10344126.7804565,-853965.333279582
2011,10,29556900,-9999,-842400,-0.0699132187793365,-0.182697946655435,-0.015082734020611,-2095796.50311867,-5476757.10563323,-452136.831485838
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26268300,-9999,-4131000,-0.342843669014054,-0.895922623021846,-0.0739634072164576,-9705448.68496867,-25362378.9187853,-2093805.77266936
2012,5,24883200,-9999,-5516100,-0.457797134507002,-1.19632020838799,-0.0987629025772698,-12633034.9793383,-33012777.7128402,-2725388.84338637
2012,6,25782300,-9999,-4617000,-0.383178218309825,-1.00132528455383,-0.0826649845360408,-10751646.5617127,-28096314.0345421,-2319507.35791124
2012,7,26381700,-9999,-4017600,-0.333432274178374,-0.871328668664384,-0.0719330391752215,-9458400.34873032,-24716789.6504976,-2040508.77947158
2012,8,24340500,-9999,-6058800,-0.502837381220613,-1.31401984709871,-0.108479663917471,-13734421.59655,-35890932.6161848,-2962996.57610564
2012,9,28973700,-9999,-1425600,-0.118314677934262,-0.309181140493814,-0.0255246268041108,-3512011.14562307,-9177623.86196956,-757664.014212286
2012,10,23992200,-9999,-6407100,-0.531743808215915,-1.38955842119663,-0.114715794329839,-14427611.2342599,-37702382.9493777,-3112541.89977928
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22250700,-9999,-8148600,-0.676275943192428,-1.76725129168623,-0.145896446391679,-17731459.4840709,-46336033.3783011,-3825297.87449187
2013,6,26859600,-9999,-3539700,-0.293769967370866,-0.767682718157935,-0.0633764881442979,-8405110.5334166,-21964321.8074955,-1813277.21427735
2013,7,26568000,-9999,-3831300,-0.317970696948329,-0.830924315077124,-0.0685974345360479,-9050130.63376652,-23649895.0072842,-1952430.67883505
2013,8,28398600,-9999,-2000700,-0.166043894600924,-0.433907623306659,-0.035821493298951,-4880573.89777673,-12753966.2054219,-1052911.01244304
2013,9,29394900,-9999,-1004400,-0.0833580685445936,-0.217832167166096,-0.0179832597938054,-2492047.30466916,-6512243.79996409,-537622.030845682
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29735100,-9999,-664200,-0.0551238840375538,-0.144050304093709,-0.0118921556700971,-1657387.14484035,-4331101.23467726,-357556.55241259
2014,6,28933200,-9999,-1466100,-0.121675890375576,-0.317964695621479,-0.0262497582474094,-3609299.9955586,-9431860.09119814,-778652.632278638
2014,7,28973700,-9999,-1425600,-0.118314677934262,-0.309181140493814,-0.0255246268041108,-3512011.14562307,-9177623.86196956,-757664.014212286
2014,8,27629100,-9999,-2770200,-0.229906930985895,-0.600795170732297,-0.0495989907216245,-6668030.54767399,-17424966.4164485,-1438528.12025872
2014,9,29062800,-9999,-1336500,-0.11092001056337,-0.28985731921295,-0.0239293376288539,-3297490.67665784,-8617036.75298222,-711384.423143944
2014,10,30391200,-9999,-8100,-0.000672242488262851,-0.00175671102553303,-0.000145026288659721,-20432.9784309099,-53395.6706408342,-4408.11028734071
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29953800,-9999,-445500,-0.0369733368544568,-0.0966191064043167,-0.00797644587628464,-1115717.61592942,-2915604.8174662,-240699.431909824
2015,5,29832300,-9999,-567000,-0.0470569741783996,-0.122969771787312,-0.0101518402061804,-1417137.49176357,-3703278.35556845,-305726.273687503
2015,6,29119500,-9999,-1279800,-0.106214313145531,-0.277560342034219,-0.0229141536082359,-3160630.62794841,-8259392.65770327,-681858.909245816
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28179900,-9999,-2219400,-0.184194441784021,-0.481338820996051,-0.0397372030927635,-5393690.36542697,-14094847.4675287,-1163608.23591934
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,29354400,-9999,-1044900,-0.0867192809859078,-0.226615722293761,-0.018708391237104,-2590766.89590435,-6770218.85715976,-558919.310004338
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30836700,-9999,437400,0.036301094366194,0.0948623953787837,0.00783141958762492,1111457.45593436,2904472.12329034,239780.365941863
2016,5,30690900,-9999,291600,0.0242007295774626,0.0632415969191891,0.00522094639174994,739210.897946967,1931713.56659304,159473.724047252
2016,6,28876500,-9999,-1522800,-0.126381587793416,-0.33026167280021,-0.0272649422680275,-3745272.77990336,-9787185.57805945,-807986.732125862
2016,7,28844100,-9999,-1555200,-0.129070557746467,-0.337288516902342,-0.0278450474226664,-3822850.1495317,-9989911.56300891,-824722.892362111
2016,8,27191700,-9999,-3207600,-0.266208025352089,-0.69565756611108,-0.0574304103092494,-7661626.91847351,-20021442.7326415,-1652881.71527647
2016,9,27815400,-9999,-2583900,-0.21444535375585,-0.560390817145037,-0.0462633860824509,-6239885.4278923,-16306133.1597285,-1346162.19752426
2016,10,29735100,-9999,-664200,-0.0551238840375538,-0.144050304093709,-0.0118921556700971,-1657387.14484035,-4331101.23467726,-357556.55241259
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30877200,-9999,477900,0.0396623068075082,0.103645950506449,0.00855655103092352,1215171.35231871,3175498.35037425,262155.091933863
2017,5,30456000,-9999,56700,0.00470569741783996,0.0122969771787312,0.00101518402061804,143183.293319716,374168.063516575,30889.6595957428
2017,6,29548800,-9999,-850500,-0.0705854612675994,-0.184454657680968,-0.0152277603092707,-2115661.1664384,-5528667.64934559,-456422.336265787
2017,7,27305100,-9999,-3094200,-0.256796630516409,-0.671063611753618,-0.0554000422680133,-7405594.63485332,-19352376.5201052,-1597646.56944917
2017,8,28017900,-9999,-2381400,-0.197639291549278,-0.516473041506711,-0.0426377288659579,-5771167.46583866,-15081274.5318058,-1245043.28931534
2017,9,29411100,-9999,-988200,-0.0820135835680679,-0.21431874511503,-0.0176932072164859,-2452521.02369276,-6408953.31356684,-529094.825358653
2017,10,25231500,-9999,-5167800,-0.428890707511699,-1.12078163429007,-0.0925267721649018,-11912571.6145235,-31130055.3937953,-2569959.6199459
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29459700,-9999,-939600,-0.0779801286384908,-0.203778478961832,-0.0168230494845276,-2333810.41143262,-6098737.51339621,-503484.781630088
2018,6,29062800,-9999,-1336500,-0.11092001056337,-0.28985731921295,-0.0239293376288539,-3297490.67665784,-8617036.75298222,-711384.423143944
2018,7,28163700,-9999,-2235600,-0.185538926760547,-0.484852243047117,-0.0400272556700829,-5431538.07464818,-14193751.4928483,-1171773.3145903
2018,8,28131300,-9999,-2268000,-0.188227896713598,-0.491879087149249,-0.0406073608247218,-5507166.85072193,-14391385.3929602,-1188089.0948353
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31266000,432.3114182,866700,0.0719299462441251,0.187968079732034,0.0155178128865901,2217717.83624766,5795363.19479735,478439.540345902
2019,5,30707100,-9999,307800,0.0255452145539884,0.0667550189702552,0.00551099896906939,780484.748796791,2039570.82066434,168377.941665084
2019,6,29394900,-9999,-1004400,-0.0833580685445936,-0.217832167166096,-0.0179832597938054,-2492047.30466916,-6512243.79996409,-537622.030845682
2019,7,28123200,-9999,-2276100,-0.188900139201861,-0.493635798174782,-0.0407523871133815,-5526060.15844414,-14440757.5801752,-1192165.04413529
2019,8,27005400,-9999,-3393900,-0.281669602582135,-0.73606191969834,-0.060766014948423,-8079865.51983334,-21114388.1729259,-1743110.45444199
2019,9,29492100,-9999,-907200,-0.0752911586854394,-0.1967516348597,-0.0162429443298887,-2254560.22642814,-5891640.10999843,-486387.736430675
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25571700,-9999,-4827600,-0.400656523004659,-1.04699977121769,-0.0864356680411935,-11198644.74973,-29264414.3242343,-2415940.54887673
2020,5,30577500,-9999,178200,0.0147893347417827,0.0386476425617267,0.00319057835051386,450902.511512732,1178303.10824571,97275.4905168528
2020,6,28803600,432.0813131,-1595700,-0.132431770187782,-0.346072072030007,-0.028570178865965,-3919697.69070986,-10242994.5596268,-845616.304647285
2020,7,26487000,432.0250429,-3912300,-0.324693121830957,-0.848491425332454,-0.0700476974226451,-9228006.25285289,-24114721.4154304,-1990804.69019189
2020,8,28560600,-9999,-1838700,-0.152599044835667,-0.398773402795998,-0.0329209675257566,-4497882.8530255,-11753914.0078518,-970351.128334848
2020,9,24713100,-9999,-5686200,-0.471914226760522,-1.23321113992419,-0.101808454639124,-12981029.5378523,-33922160.6935957,-2800463.478174
2020,10,30132000,-9999,-267300,-0.0221840021126741,-0.05797146384259,-0.00478586752577078,-671411.061421175,-1754538.33230819,-144846.920721446
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
