"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9768600,-9999,-72900,-0.0641353344827574,-0.13609205121951,-0.0425936954198465,-628848.712955651,-1334386.29334492,-417632.351352226
2005,6,9574200,-9999,-267300,-0.235162893103444,-0.499004187804869,-0.156176883206104,-2282853.97226678,-4844104.77041975,-1516093.85944435
2005,7,9630900,-9999,-210600,-0.18527985517241,-0.393154814634139,-0.123048453435112,-1803886.55718156,-3827759.27987308,-1198000.99599081
2005,8,9655200,-9999,-186300,-0.163901410344824,-0.347790797560969,-0.10885055496183,-1597743.99844062,-3390334.82595937,-1061097.15926973
2005,9,9728100,-9999,-113400,-0.099766075862067,-0.21169874634146,-0.0662568595419835,-976185.635865584,-2071418.30049527,-648306.490994701
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9728100,-9999,-113400,-0.099766075862067,-0.21169874634146,-0.0662568595419835,-976185.635865584,-2071418.30049527,-648306.490994701
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,9809100,-9999,-32400,-0.0285045931034477,-0.0604853560975599,-0.0189305312977096,-280066.051723256,-594286.499998129,-185998.064884911
2006,8,9647100,-9999,-194400,-0.171027558620686,-0.362912136585359,-0.113583187786257,-1666516.20140896,-3536266.08591658,-1106770.30169908
2006,9,9792900,-9999,-48600,-0.0427568896551716,-0.0907280341463399,-0.0283957969465644,-419752.508494859,-890694.34729397,-278766.93312254
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9841500,-9999,0,0,0,0,0,0,0
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9663300,-9999,-178200,-0.156775262068963,-0.332669458536579,-0.104117922137403,-1528913.79522537,-3244280.49230749,-1015385.49759242
2007,8,9703800,-9999,-137700,-0.121144520689653,-0.25706276341463,-0.0804547580152657,-1183893.2062675,-2512163.63281152,-786249.686605133
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9801000,-9999,-40500,-0.0356307413793097,-0.0756066951219499,-0.023663164122137,-349938.170825401,-742551.728336827,-232401.685968014
2008,6,9614700,-9999,-226800,-0.199532151724134,-0.423397492682919,-0.132513719083967,-1941024.76348812,-4118759.86398699,-1289077.51468295
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9647100,-9999,-194400,-0.171027558620686,-0.362912136585359,-0.113583187786257,-1666516.20140896,-3536266.08591658,-1106770.30169908
2008,9,9485100,-9999,-356400,-0.313550524137925,-0.665338917073159,-0.208235844274805,-3029761.03528076,-6429005.12364456,-2012131.37457578
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9784800,-9999,-56700,-0.0498830379310335,-0.10584937317073,-0.0331284297709917,-489509.052746416,-1038714.33143752,-325093.798388842
2009,6,9639000,-9999,-202500,-0.178153706896548,-0.378033475609749,-0.118315820610685,-1735230.39177975,-3682074.24597167,-1152404.91667816
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9671400,-9999,-170100,-0.149649113793101,-0.317548119512189,-0.0993852893129752,-1460025.60409307,-3098103.11112431,-969635.324855701
2009,9,9687600,-9999,-153900,-0.135396817241377,-0.28730544146341,-0.0899200236641204,-1322075.30729337,-2805379.31059814,-878019.478889493
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9776700,-9999,-64800,-0.0570091862068955,-0.12097071219512,-0.0378610625954191,-559207.791575006,-1186611.65529331,-371382.273794088
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9703800,-9999,-137700,-0.121144520689653,-0.25706276341463,-0.0804547580152657,-1183893.2062675,-2512163.63281152,-786249.686605133
2010,8,9711900,-9999,-129600,-0.114018372413791,-0.24194142439024,-0.0757221251908383,-1114715.25977545,-2365371.40488937,-740307.080919573
2010,9,9355500,-9999,-486000,-0.427568896551716,-0.907280341463399,-0.283957969465644,-4103581.58985945,-8707599.95897006,-2725279.37647154
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9768600,-9999,-72900,-0.0641353344827574,-0.13609205121951,-0.0425936954198465,-628848.712955651,-1334386.29334492,-417632.351352226
2011,6,7055100,-9999,-2786400,-2.4513950068965,-5.20174062439015,-1.62802569160302,-20615604.9707436,-43745308.1086511,-13691279.6370587
2011,7,8521200,-9999,-1320300,-1.16156216896549,-2.46477826097557,-0.771419150381665,-10655507.8775938,-22610467.9353819,-7076558.66679892
2011,8,7338600,-9999,-2502900,-2.20197981724134,-4.6724937585365,-1.46238354274806,-18847847.5127016,-39994213.0147572,-12517272.775611
2011,9,9784800,-9999,-56700,-0.0498830379310335,-0.10584937317073,-0.0331284297709917,-489509.052746416,-1038714.33143752,-325093.798388842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8667000,-9999,-1174500,-1.03329149999998,-2.19259415853655,-0.686231759541972,-9555913.73419422,-20277182.8018268,-6346293.85400685
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8586000,-9999,-1255500,-1.1045529827586,-2.34380754878045,-0.733558087786246,-10169192.3050419,-21578530.0131376,-6753585.72930261
2012,8,8974800,-9999,-866700,-0.762497865517227,-1.61798327560973,-0.506391712213731,-7171156.2953991,-15216843.8463347,-4762523.64656276
2012,9,8707500,-9999,-1134000,-0.99766075862067,-2.1169874634146,-0.662568595419835,-9247035.53206629,-19621758.3241407,-6141161.00221197
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9225900,-9999,-615600,-0.541587268965507,-1.14922176585364,-0.359680094656482,-5162433.31122858,-10954431.6604119,-3428486.24486173
2013,6,9849600,-9999,8100,0.00712614827586193,0.01512133902439,0.00473263282442739,70160.847178741,148877.895232938,46595.3717904616
2013,7,9444600,-9999,-396900,-0.349181265517235,-0.740945612195109,-0.231899008396942,-3366934.70010301,-7144471.19290152,-2236055.86953406
2013,8,9630900,-9999,-210600,-0.18527985517241,-0.393154814634139,-0.123048453435112,-1803886.55718156,-3827759.27987308,-1198000.99599081
2013,9,9865800,-9999,24300,0.0213784448275858,0.0453640170731699,0.0141978984732822,210655.65949511,447001.033562795,139901.086840264
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9833400,-9999,-8100,-0.00712614827586193,-0.01512133902439,-0.00473263282442739,-70103.1253760773,-148755.412383384,-46557.0374635017
2014,7,9728100,-9999,-113400,-0.099766075862067,-0.21169874634146,-0.0662568595419835,-976185.635865584,-2071418.30049527,-648306.490994701
2014,8,9630900,-9999,-210600,-0.18527985517241,-0.393154814634139,-0.123048453435112,-1803886.55718156,-3827759.27987308,-1198000.99599081
2014,9,9898200,-9999,56700,0.0498830379310335,0.10584937317073,0.0331284297709917,492337.424908887,1044715.99919691,326972.182954757
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9906300,-9999,64800,0.0570091862068955,0.12097071219512,0.0378610625954191,562901.993514568,1194450.57160408,373835.675082194
2015,6,9428400,-9999,-413100,-0.363433562068958,-0.771188290243889,-0.241364274045797,-3501395.95818986,-7429791.42347605,-2325354.56765281
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9655200,-9999,-186300,-0.163901410344824,-0.347790797560969,-0.10885055496183,-1597743.99844062,-3390334.82595937,-1061097.15926973
2015,9,9849600,-9999,8100,0.00712614827586193,0.01512133902439,0.00473263282442739,70160.847178741,148877.895232938,46595.3717904616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9695700,-9999,-145800,-0.128270668965515,-0.27218410243902,-0.0851873908396931,-1253013.22618244,-2658832.94336275,-832153.821968494
2016,6,9792900,-9999,-48600,-0.0427568896551716,-0.0907280341463399,-0.0283957969465644,-419752.508494859,-890694.34729397,-278766.93312254
2016,7,9558000,-9999,-283500,-0.249415189655168,-0.529246865853649,-0.165642148854959,-2419178.87053531,-5133379.55455055,-1606630.24226391
2016,8,9460800,-9999,-380700,-0.334928968965511,-0.710702934146329,-0.222433742748087,-3232240.12890757,-6858655.88329169,-2146602.22301496
2016,9,9792900,-9999,-48600,-0.0427568896551716,-0.0907280341463399,-0.0283957969465644,-419752.508494859,-890694.34729397,-278766.93312254
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9857700,-9999,16200,0.0142522965517239,0.03024267804878,0.00946526564885478,140379.404292995,297878.248133916,93229.0700266453
2017,6,9760500,-9999,-81000,-0.0712614827586193,-0.1512133902439,-0.0473263282442739,-698431.804843418,-1482038.2200336,-463844.02306395
2017,7,9371700,-9999,-469800,-0.413316599999992,-0.877037663414619,-0.274492703816789,-3970171.52513753,-8424510.30943818,-2636678.79913714
2017,8,9574200,-9999,-267300,-0.235162893103444,-0.499004187804869,-0.156176883206104,-2282853.97226678,-4844104.77041975,-1516093.85944435
2017,9,9663300,-9999,-178200,-0.156775262068963,-0.332669458536579,-0.104117922137403,-1528913.79522537,-3244280.49230749,-1015385.49759242
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9873900,-9999,32400,0.0285045931034477,0.0604853560975599,0.0189305312977096,280989.600956887,596246.226420711,186611.414375948
2018,6,9784800,-9999,-56700,-0.0498830379310335,-0.10584937317073,-0.0331284297709917,-489509.052746416,-1038714.33143752,-325093.798388842
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9274500,-9999,-567000,-0.498830379310335,-1.0584937317073,-0.331284297709917,-4767121.50929531,-10115599.300212,-3165950.92602055
2018,9,9825300,-9999,-16200,-0.0142522965517239,-0.03024267804878,-0.00946526564885478,-140148.517062789,-297388.316694212,-93075.7327058219
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9817200,-9999,-24300,-0.0213784448275858,-0.0453640170731699,-0.0141978984732822,-210136.163153834,-445898.687667891,-139556.077819722
2019,6,9809100,-9999,-32400,-0.0285045931034477,-0.0604853560975599,-0.0189305312977096,-280066.051723256,-594286.499998129,-185998.064884911
2019,7,9630900,-9999,-210600,-0.18527985517241,-0.393154814634139,-0.123048453435112,-1803886.55718156,-3827759.27987308,-1198000.99599081
2019,8,9622800,-9999,-218700,-0.192406003448272,-0.408276153658529,-0.12778108625954,-1872484.68522209,-3973321.16132493,-1243558.53140704
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9954900,318.8547165,113400,0.099766075862067,0.21169874634146,0.0662568595419835,987499.171459567,2095425.07114591,655820.06043498
2020,6,9801000,-9999,-40500,-0.0356307413793097,-0.0756066951219499,-0.023663164122137,-349938.170825401,-742551.728336827,-232401.685968014
2020,7,-9999,319.4746914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8926200,-9999,-915300,-0.805254755172398,-1.70871130975607,-0.534787509160295,-7553392.56065797,-16027930.5555425,-5016375.21204003
2020,9,9679500,-9999,-162000,-0.142522965517239,-0.3024267804878,-0.0946526564885478,-1391079.43735289,-2951802.70852931,-923846.649234364
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
