"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,70332300,-9999,-1093500,-0.193683726114524,-0.560578243368336,-0.0117831498409788,-13727982.3604698,-39732859.2907869,-835170.183952794
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,70988400,-9999,-437400,-0.0774734904458096,-0.224231297347334,-0.0047132599363915,-5516653.90836769,-15966835.3106509,-335617.043967243
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,71263800,-9999,-162000,-0.0286938853502999,-0.0830486286471609,-0.00174565182829315,-2047159.07174945,-5925086.52822126,-124543.153803638
2005,6,71134200,-9999,-291600,-0.0516489936305397,-0.14948753156489,-0.00314217329092767,-3681537.69879244,-10655463.8197277,-223973.955996866
2005,7,70405200,-9999,-1020600,-0.180771477706889,-0.523206360477113,-0.0109976065182468,-12819389.091888,-37103120.4445984,-779894.034309359
2005,8,70121700,-9999,-1304100,-0.230985777069914,-0.668541460609645,-0.0140524972177599,-16347498.3627151,-47314516.8129353,-994533.854739708
2005,9,70591500,-9999,-834300,-0.147773509554044,-0.427700437532878,-0.00899010691570972,-10493137.0629343,-30370255.9846704,-638371.683542342
2005,10,71182800,-9999,-243000,-0.0430408280254498,-0.124572942970741,-0.00261847774243972,-3068994.62863808,-8882582.19904094,-186708.632138866
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,70947900,-9999,-477900,-0.0846469617833846,-0.244993454509125,-0.00514967289346479,-6025739.25588022,-17440279.5465615,-366588.303411312
2006,7,70542900,-9999,-882900,-0.156381675159134,-0.452615026127027,-0.00951380246419767,-11100580.0082048,-32128376.328787,-675326.730760589
2006,8,70316100,-9999,-1109700,-0.196553114649554,-0.568883106233052,-0.0119577150238081,-13929763.6562949,-40316874.3065415,-847445.966185562
2006,9,70931700,-9999,-494100,-0.0875163503184145,-0.253298317373841,-0.00532423807629411,-6229291.91306946,-18029421.4083441,-378971.850074246
2006,10,70988400,-9999,-437400,-0.0774734904458096,-0.224231297347334,-0.0047132599363915,-5516653.90836769,-15966835.3106509,-335617.043967243
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71271900,-9999,-153900,-0.0272591910827849,-0.0788961972148028,-0.00165836923687849,-1944911.55864289,-5629151.84937184,-118322.714988403
2007,6,70769700,-9999,-656100,-0.116210235668714,-0.336346946021001,-0.00706988990458726,-8262256.96600567,-23913426.2293291,-502651.481402984
2007,7,70235100,-9999,-1190700,-0.210900057324704,-0.610407420556632,-0.0128305409379547,-14937970.0685773,-43234923.1838941,-908782.287335925
2007,8,70105500,-9999,-1320300,-0.233855165604944,-0.676846323474361,-0.0142270624005892,-16548672.7685673,-47896775.3088122,-1006772.71556648
2007,9,70251300,-9999,-1174500,-0.208030668789674,-0.602102557691916,-0.0126559757551253,-14736422.1374405,-42651583.5948758,-896520.702326351
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,70105500,-9999,-1320300,-0.233855165604944,-0.676846323474361,-0.0142270624005892,-16548672.7685673,-47896775.3088122,-1006772.71556648
2008,7,70154100,-9999,-1271700,-0.225246999999854,-0.651931734880213,-0.0137033668521012,-15945009.4530809,-46149594.3361516,-970047.609939003
2008,8,70089300,-9999,-1336500,-0.236724554139974,-0.685151186339077,-0.0144016275834185,-16749800.4714627,-48478898.6324575,-1019008.73512233
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,70389000,-9999,-1036800,-0.183640866241919,-0.53151122334183,-0.0111721717010762,-13021380.3578081,-37687743.1761865,-792182.59050689
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69489900,-9999,-1935900,-0.342891929936083,-0.992431112333572,-0.0208605393481031,-24158668.1842388,-69922362.8361595,-1469742.51726782
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,70437600,-9999,-988200,-0.175032700636829,-0.506596634747681,-0.0106484761525882,-12415266.6050944,-35933469.9102087,-755308.407465404
2009,8,69797700,-9999,-1628100,-0.288373547770513,-0.834638717903967,-0.0175438008743462,-20362109.791947,-58933994.9588408,-1238771.03962314
2009,9,70729200,-9999,-696600,-0.123383707006289,-0.357109103182792,-0.00750630286166054,-8769770.33660971,-25382320.6970602,-533527.106382399
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70866900,-9999,-558900,-0.0989939044585345,-0.286517768832705,-0.00602249880761137,-7043036.86463894,-20384641.0473495,-428477.706291683
2010,7,70146000,-9999,-1279800,-0.226681694267369,-0.656084166312571,-0.0137906494435159,-16045649.1918763,-46440875.6385034,-976170.236480596
2010,8,69838200,-9999,-1587600,-0.281200076432939,-0.813876560742176,-0.0171073879172729,-19861305.6808819,-57484519.081417,-1208303.58631646
2010,9,70364700,-9999,-1061100,-0.187944949044464,-0.543968517638904,-0.0114340194753201,-13324279.7772113,-38564424.0819736,-810610.102808375
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70502400,-9999,-923400,-0.163555146496709,-0.473377183288817,-0.00995021542127095,-11606461.88759,-33592548.7762437,-706103.100599257
2011,6,70275600,-9999,-1150200,-0.203726585987129,-0.589645263394842,-0.0123941279808814,-14434012.7196179,-41776320.8992336,-878123.000283902
2011,7,69805800,-9999,-1620000,-0.286938853502998,-0.830486286471609,-0.0174565182829315,-20261972.3459403,-58644167.4410417,-1232678.97110164
2011,8,69457500,-9999,-1968300,-0.348630707006143,-1.009040838063,-0.0212096697137618,-24557323.2755249,-71076189.1036841,-1493995.52380444
2011,9,70389000,-9999,-1036800,-0.183640866241919,-0.53151122334183,-0.0111721717010762,-13021380.3578081,-37687743.1761865,-792182.59050689
2011,10,68331600,-9999,-3094200,-0.548053210190727,-1.58622880716077,-0.0333419499203992,-38294116.7790013,-110834550.459966,-2329701.75185552
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68193900,-9999,-3231900,-0.572443012738482,-1.65682014151086,-0.0348257539744483,-39958591.5916345,-115652035.053613,-2430963.51771083
2012,6,70648200,-9999,-777600,-0.137730649681439,-0.398633417506372,-0.00837912877580712,-9783923.31300295,-28317580.697568,-595225.19905256
2012,7,68396400,-9999,-3029400,-0.536575656050607,-1.55300935570191,-0.0326436891890819,-37509659.1469966,-108564097.024523,-2281977.6502635
2012,8,68736600,-9999,-2689200,-0.476318496814978,-1.37860723554287,-0.0289778203496663,-33378923.6461027,-96608521.3168299,-2030675.81744093
2012,9,69846300,-9999,-1579500,-0.279765382165424,-0.809724129309818,-0.0170201053258582,-19761109.7960834,-57194522.4243935,-1202207.96255026
2012,10,69732900,-9999,-1692900,-0.299851101910633,-0.867858169362831,-0.0182420616056634,-21162788.5344546,-61251397.1070826,-1287481.9860032
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68258700,-9999,-3167100,-0.560965458598362,-1.62360069005199,-0.0341274932431311,-39175732.5326043,-113386208.363266,-2383336.66861011
2013,5,70777800,-9999,-648000,-0.114775541401199,-0.332194514588643,-0.0069826073131726,-8160719.34666788,-23619546.1939434,-496474.230442591
2013,6,70583400,-9999,-842400,-0.149208203821559,-0.431852868965237,-0.00907738950712438,-10594406.6941813,-30663360.3829071,-644532.630893278
2013,7,69813900,-9999,-1611900,-0.285504159235484,-0.826333855039251,-0.0173692356915168,-20161823.2114855,-58354306.0934016,-1226586.19148923
2013,8,69838200,-9999,-1587600,-0.281200076432939,-0.813876560742176,-0.0171073879172729,-19861305.6808819,-57484519.081417,-1208303.58631646
2013,9,70389000,-9999,-1036800,-0.183640866241919,-0.53151122334183,-0.0111721717010762,-13021380.3578081,-37687743.1761865,-792182.59050689
2013,10,70777800,-9999,-648000,-0.114775541401199,-0.332194514588643,-0.0069826073131726,-8160719.34666788,-23619546.1939434,-496474.230442591
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70753500,-9999,-672300,-0.119079624203744,-0.344651808885718,-0.00724445508741657,-8465297.26047145,-24501085.1611762,-515003.857420534
2014,7,69951600,-9999,-1474200,-0.261114356687729,-0.755742520689164,-0.0158854316374677,-18457499.9271231,-53421488.1842981,-1122900.16148568
2014,8,69749100,-9999,-1676700,-0.296981713375603,-0.859553306498115,-0.0180674964228341,-20962688.991253,-60672249.583039,-1275308.51666761
2014,9,70170300,-9999,-1255500,-0.222377611464824,-0.643626872015497,-0.0135288016692719,-15743694.9547659,-45566930.3710683,-957800.226297672
2014,10,70591500,-9999,-834300,-0.147773509554044,-0.427700437532878,-0.00899010691570972,-10493137.0629343,-30370255.9846704,-638371.683542342
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,70194600,-9999,-1231200,-0.218073528662279,-0.631169577718423,-0.0132669538950279,-15441635.6606043,-44692681.0373165,-939423.824751876
2015,6,70518600,-9999,-907200,-0.160685757961679,-0.465072320424101,-0.00977565023844164,-11404144.1106952,-33006981.0248941,-693794.680431649
2015,7,69903000,-9999,-1522800,-0.269722522292819,-0.780657109283312,-0.0164091271859556,-19059411.393503,-55163598.785201,-1159518.68975151
2015,8,69643800,-9999,-1782000,-0.315632738853298,-0.913534915118769,-0.0192021701112246,-22262500.0016156,-64434288.7977795,-1354385.2063168
2015,9,69020100,-9999,-2405700,-0.426104197451953,-1.23327213541034,-0.0259229296501533,-29920830.429129,-86599772.2088702,-1820295.56837664
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70883100,-9999,-542700,-0.0961245159235045,-0.278212905967989,-0.00584793362478205,-6839670.48367358,-19796038.3242982,-416105.49212788
2016,6,70599600,-9999,-826200,-0.146338815286529,-0.42354800610052,-0.00890282432429506,-10391855.7763271,-30077117.8523589,-632210.027113479
2016,7,69724800,-9999,-1701000,-0.301285796178148,-0.872010600795189,-0.0183293441970781,-21262820.7688944,-61540920.1113503,-1293567.65376154
2016,8,69635700,-9999,-1790100,-0.317067433120813,-0.917687346551127,-0.0192894527026393,-22362403.6061045,-64723439.5087556,-1360463.0486062
2016,9,69992100,-9999,-1433700,-0.253940885350154,-0.734980363527374,-0.0154490186803944,-17955585.7733967,-51968799.5136388,-1092365.17643913
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70510500,-9999,-915300,-0.162120452229194,-0.469224751856459,-0.0098629328298563,-11505308.8285112,-33299781.7724932,-699949.245157138
2017,6,70178400,-9999,-1247400,-0.220942917197309,-0.639474440583139,-0.0134415190778573,-15643020.1959292,-45275547.7103133,-951675.469239481
2017,7,69579000,-9999,-1846800,-0.327110292993418,-0.946754366577634,-0.0199004308425419,-23061401.3382266,-66746546.6053209,-1402988.02053507
2017,8,69554700,-9999,-1871100,-0.331414375795963,-0.959211660874708,-0.0201622786167859,-23360796.3297134,-67613084.6556146,-1421202.33372027
2017,9,69894900,-9999,-1530900,-0.271157216560334,-0.78480954071567,-0.0164964097773703,-19159689.078139,-55453832.1952555,-1165619.28997992
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70729200,-9999,-696600,-0.123383707006289,-0.357109103182792,-0.00750630286166054,-8769770.33660971,-25382320.6970602,-533527.106382399
2018,5,70470000,-9999,-955800,-0.169293923566769,-0.489986909018249,-0.0102993457869296,-12010957.5297709,-34763279.3331818,-730711.429122542
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69554700,-9999,-1871100,-0.331414375795963,-0.959211660874708,-0.0201622786167859,-23360796.3297134,-67613084.6556146,-1421202.33372027
2018,8,69433200,-9999,-1992600,-0.352934789808688,-1.02149813236008,-0.0214715174880057,-24856191.7099704,-71941203.1414699,-1512177.8028036
2018,9,69959700,-9999,-1466100,-0.259679662420214,-0.751590089256806,-0.015798149046053,-18357140.4595076,-53131018.0700045,-1116794.58582066
2018,10,69781500,-9999,-1644300,-0.291242936305543,-0.842943580768683,-0.0177183660571755,-20562349.6172363,-59513548.5009214,-1250953.0433095
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1149.303719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,1149.3849135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,70121700,-9999,-1304100,-0.230985777069914,-0.668541460609645,-0.0140524972177599,-16347498.3627151,-47314516.8129353,-994533.854739708
2019,7,69676200,-9999,-1749600,-0.309893961783238,-0.896925189389337,-0.018853039745566,-21862768.6334918,-63277347.4653436,-1330066.72225399
2019,8,69724800,-9999,-1701000,-0.301285796178148,-0.872010600795189,-0.0183293441970781,-21262820.7688944,-61540920.1113503,-1293567.65376154
2019,9,69660000,1149.238209,-1765800,-0.312763350318268,-0.905230052254053,-0.0190276049283953,-22062657.7068945,-63855885.8272623,-1342227.38722429
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70785900,-9999,-639900,-0.113340847133684,-0.328042083156285,-0.00689532472175794,-8059170.0797076,-23325632.4468778,-490296.270875007
2020,5,70542900,1149.463456,-882900,-0.156381675159134,-0.452615026127027,-0.00951380246419767,-11100580.0082048,-32128376.328787,-675326.730760589
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,69611400,-9999,-1814400,-0.321371515923358,-0.930144640848202,-0.0195513004768833,-22662044.2439243,-65590688.5325144,-1378692.30619384
2020,8,69708600,1149.4711885,-1717200,-0.304155184713178,-0.880315463659905,-0.0185039093799074,-21462850.161723,-62119864.5993742,-1305736.85535417
2020,9,70121700,-9999,-1304100,-0.230985777069914,-0.668541460609645,-0.0140524972177599,-16347498.3627151,-47314516.8129353,-994533.854739708
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1149.352949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
