"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49628700,-9999,-153900,-0.0113312873417718,-0.0476341855325453,-0.000389207397147069,-563228.777681692,-2367687.20835946,-19345.7989324574
2004,9,49183200,-9999,-599400,-0.0441323822784795,-0.185522617337282,-0.00151586038888858,-2183784.9075974,-9180140.99494206,-75008.7094413176
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50228100,-9999,445500,0.0328010949367077,0.137888431804737,0.00112665299174152,1640224.80821221,6895136.49004752,56338.4908603427
2005,5,60515100,-9999,10732500,0.790208196202505,3.32185767529593,0.0271420948010456,43510140.2634008,182906851.740804,1494487.60150973
2005,6,59073300,-9999,9290700,0.684051925316432,2.87560056872787,0.0234958360277731,37186259.8838492,156322679.775214,1277274.76874348
2005,7,55023300,-9999,5240700,0.385860153164544,1.62206937050299,0.0132535361028502,20211778.6494118,84965775.2989503,694234.77867787
2005,8,50058000,-9999,275400,0.0202770405063284,0.0852401214792917,0.000696476394894755,1012234.66154335,4255207.04012876,34768.2664853974
2005,9,58959900,-9999,9177300,0.675702555696179,2.84050169517757,0.0232090516298752,36695102.7622609,154257965.612585,1260404.48921408
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50122800,-9999,340200,0.0250481088607586,0.10529662065089,0.000860353193693521,1251218.24938685,5259840.33723044,42976.8819215755
2006,5,57218400,-9999,7435800,0.547480093670867,2.30148327994088,0.0188048626621584,29266855.0598278,123031281.603346,1005258.81455011
2006,6,55161000,-9999,5378400,0.395998673417708,1.66468943124264,0.0136017743002976,20769660.9538961,87310987.1354878,713396.936788742
2006,7,55460700,-9999,5678100,0.418064864556948,1.75745073991128,0.0143597044947419,21988582.5085227,92435059.4259025,755264.490870949
2006,8,54569700,-9999,4787100,0.352462674683532,1.48167387630181,0.0121063985112588,18383691.761608,77280908.8440817,631443.595478596
2006,9,53046900,-9999,3264300,0.240342568354422,1.01034614576925,0.00825529373948783,12355077.0951585,51937967.5820362,424372.558273339
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,50406300,-9999,623700,0.0459215329113908,0.193043804526631,0.00157731418843812,2300399.07598133,9670360.7524136,79014.1763912081
2007,5,56991600,-9999,7209000,0.530781354430362,2.23128553284028,0.0182312938663627,28315323.9402062,119031258.611699,972575.595141565
2007,6,54747900,-9999,4965300,0.365583112658215,1.5368292490237,0.0125570597079554,19100103.2898203,80292541.9112899,656050.920116262
2007,7,54172800,-9999,4390200,0.323239881012647,1.35882781887577,0.0111026531186164,16796269.1423633,70607740.8903481,576918.755787081
2007,8,52982100,-9999,3199500,0.235571499999992,0.990289646597653,0.00809141694068907,12102261.2711128,50875186.672425,415688.832773619
2007,9,52795800,-9999,3013200,0.221854678481005,0.932627211479309,0.00762027114414262,11377112.2304184,47826823.0663015,390781.391795405
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54521100,-9999,4738500,0.34888437341771,1.46663150192311,0.0119834909121598,18188703.6032681,76461222.445629,624746.136373293
2008,6,54051300,-9999,4268700,0.314294127848091,1.32122188292902,0.0107953841208687,16312594.2902644,68574480.507181,560305.477474303
2008,7,53913600,-9999,4131000,0.304155607594926,1.27860182218937,0.0104471459234213,15765717.4911505,66275533.3419809,541521.336791665
2008,8,54148500,-9999,4365900,0.321450730379736,1.35130663168642,0.0110411993190669,16699448.9634547,70200730.6163761,573593.173380796
2008,9,53751600,-9999,3969000,0.292227936708851,1.22846057426038,0.0100374539264244,15124086.1987074,63578259.5807681,519482.565932921
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55063800,-9999,5281200,0.388842070886063,1.63460468248524,0.0133559591020994,20375720.2464893,85654948.9308732,699865.84956665
2009,6,54666900,-9999,4884300,0.359619277215178,1.5117586250592,0.012352213709457,18774178.3135442,78922426.5553414,644856.03926508
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,54869400,-9999,5086800,0.374528865822772,1.57443518497045,0.0128643287057031,19589875.9168223,82351435.9698117,672873.644984127
2009,9,54569700,-9999,4787100,0.352462674683532,1.48167387630181,0.0121063985112588,18383691.761608,77280908.8440817,631443.595478596
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54456300,-9999,4673700,0.344113305063279,1.44657500275151,0.011819614113361,17928984.0380769,75369419.7597023,615825.280965839
2010,6,54691200,-9999,4908600,0.361408427848089,1.51927981224855,0.0124136675090065,18871906.2247957,79333252.7320905,648212.800489079
2010,7,51143400,-9999,1360800,0.100192435443035,0.421186482603559,0.00344141277477408,5055857.66969074,21253689.4529527,173658.750732792
2010,8,52949700,-9999,3167100,0.233185965822777,0.980261397011854,0.00800947854128968,11975967.5399138,50344276.2081431,411350.891910116
2010,9,52868700,-9999,3086100,0.227222130379739,0.955190773047357,0.00780463254279123,11660566.328484,49018400.394629,400517.481649213
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,51921000,-9999,2138400,0.157445255696197,0.661864472662735,0.00540793436035928,8005784.67277611,33654519.6441023,274982.931826693
2011,5,53443800,-9999,3661200,0.269565362025307,1.13319220319529,0.00925903913213027,13910213.0082972,58475409.4790123,477788.413216085
2011,6,54602100,-9999,4819500,0.354848208860747,1.4917021258876,0.0121883369106582,18513778.363903,77827763.6860885,635911.813992154
2011,7,53670600,-9999,3888000,0.286264101265813,1.20338995029588,0.00983260792792595,14803981.6949607,62232612.1833126,508487.606846582
2011,8,54261900,-9999,4479300,0.329800099999989,1.38640550523671,0.0113279837169647,17151640.8571151,72101643.7173555,589125.074093772
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54156600,-9999,4374000,0.32204711392404,1.35381369408287,0.0110616839189167,16731717.6233401,70336380.8108779,574701.538277441
2012,6,54812700,-9999,5030100,0.370354181012646,1.5568857481953,0.0127209365067542,19361183.2005751,81390063.1842587,665018.500713895
2012,7,52714800,-9999,2932200,0.215890843037967,0.907556587514811,0.00741542514564416,11062615.6064372,46504749.9351355,379979.05233129
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,52269300,-9999,2486700,0.18308974810126,0.769668155710075,0.00628877215390264,9341403.69153562,39269161.8485986,320858.813903674
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54942300,-9999,5159700,0.379896317721506,1.59699874653849,0.0130486901043517,19884249.1480047,83588914.879932,682984.785549409
2013,6,54237600,-9999,4455000,0.328010949367077,1.37888431804737,0.0112665299174152,17054664.5174686,71693976.9787349,585794.127873782
2013,7,52407000,-9999,2624400,0.193228268354424,0.812288216449721,0.00663701035135002,9871874.26447078,41499140.9258742,339079.433037927
2013,8,53063100,-9999,3280500,0.24153533544303,1.01536027056215,0.00829626293918753,12418328.6184219,52203862.7714771,426545.123489669
2013,9,52690500,-9999,2907900,0.214101692405056,0.900035400325462,0.00735397134609462,10968359.4999527,46108518.4454171,376741.540761461
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59008500,-9999,9225900,0.679280856962002,2.85554406955627,0.0233319592289743,36905487.2736703,155142374.819358,1267630.78271595
2014,8,54318600,-9999,4536000,0.333974784810115,1.40395494201186,0.0114713759159136,17378084.5596511,73053562.1546818,596902.969173661
2014,9,50592600,-9999,810000,0.0596383544303777,0.250706239644975,0.00204845998498457,2993073.39089602,12582207.9093242,102806.174515264
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,49491000,-9999,-291600,-0.021469807594936,-0.0902542462721912,-0.000737445594594447,-1065691.01316845,-4479925.52924658,-36604.386852788
2015,5,54456300,-9999,4673700,0.344113305063279,1.44657500275151,0.011819614113361,17928984.0380769,75369419.7597023,615825.280965839
2015,6,54804600,-9999,5022000,0.369757797468342,1.55437868579885,0.0127004519069044,19328531.6905935,81252803.5739894,663896.985670674
2015,7,53646300,-9999,3863700,0.284474950632902,1.19586876310653,0.00977115412837642,14708042.8285473,61829306.7490156,505192.295788293
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,56238300,-9999,6455700,0.47531768481011,1.99812872997045,0.0163262260803271,25181219.5716994,105856188.166043,864925.284381459
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,54934200,-9999,5151600,0.379299934177202,1.59449168414204,0.0130282055045019,19851522.1400618,83451337.8932,681860.677299952
2016,5,54018900,-9999,4236300,0.311908593670875,1.31119363334322,0.0107134457214693,16183794.2480452,68033034.0746075,555881.44976478
2016,6,54626400,-9999,4843800,0.356637359493659,1.49922331307695,0.0122497907102078,18611392.9189642,78238113.3388878,639264.68165433
2016,7,50876100,-9999,1093500,0.0805117784810099,0.338453423520717,0.00276542097972917,4052025.77482027,17033805.7555837,139179.102728855
2016,8,53962200,-9999,4179600,0.307733908860749,1.29364419656807,0.0105700535225204,15958576.5155137,67086269.3396706,548145.664339339
2016,9,54205200,-9999,4422600,0.325625415189862,1.36885606846157,0.0111845915180158,16925428.972769,71150699.7916031,581355.141512013
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,51305400,-9999,1522800,0.11212010632911,0.471327730532554,0.003851104771771,5666784.30946134,23821887.754511,194642.877261503
2017,5,62070300,-9999,12287700,0.90471383670883,3.80321365541428,0.031075137972216,50495353.2595435,212271117.406896,1734415.90680691
2017,6,61308900,-9999,11526300,0.848653783544275,3.567549790148,0.0291495855863305,47054305.8177697,197805727.259786,1616222.70616895
2017,7,61584300,-9999,11801700,0.868930824050603,3.65278991162729,0.0298460619812252,48294250.2954346,203018175.194224,1658812.35624161
2017,8,54691200,-9999,4908600,0.361408427848089,1.51927981224855,0.0124136675090065,18871906.2247957,79333252.7320905,648212.800489079
2017,9,48778200,-9999,-1004400,-0.0739515594936684,-0.31087573715977,-0.00254009038138087,-3644299.35321688,-15319815.5065164,-125174.503382465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48899700,-9999,-882900,-0.0650058063291117,-0.273269801213023,-0.00223282138363319,-3207418.44887875,-13483266.3638472,-110168.504989513
2018,5,53897400,-9999,4114800,0.302962840506319,1.27358769739648,0.0104061767237216,15701469.0530875,66005447.3467571,539314.52951593
2018,6,54569700,-9999,4787100,0.352462674683532,1.48167387630181,0.0121063985112588,18383691.761608,77280908.8440817,631443.595478596
2018,7,54756000,-9999,4973400,0.366179496202519,1.53933631142015,0.0125775443078053,19132721.7563901,80429662.614482,657171.300183386
2018,8,54537300,-9999,4754700,0.350077140506317,1.47164562671601,0.0120244601118594,18253680.7549541,76734371.7891616,626977.973526384
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,55630800,225.1223293,5848200,0.430588918987327,1.81009905023672,0.0147898810915886,22683269.9340994,95355369.2476348,779125.635380344
2019,6,55161000,-9999,5378400,0.395998673417708,1.66468943124264,0.0136017743002976,20769660.9538961,87310987.1354878,713396.936788742
2019,7,54383400,-9999,4600800,0.338745853164545,1.42401144118346,0.0116352527147124,17637161.1487964,74142661.9138054,605801.73962062
2019,8,53484300,225.104419,3701700,0.272547279746826,1.14572751517754,0.0093614621313795,14069541.6596331,59145191.3236936,483261.038506312
2019,9,50479200,-9999,696600,0.0512889848101248,0.215607366094679,0.00176167558708673,2571142.28247401,10808504.3490556,88313.6721603965
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,224.8867578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55962900,225.545882,6180300,0.455040644303782,1.91288860849116,0.0156297496854323,24045541.4871624,101082052.716785,825916.979504202
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,59632200,-9999,9849600,0.725202389873393,3.0485878740829,0.0249092734174124,39620243.7335963,166554600.896362,1360877.31894674
2020,9,54958500,-9999,5175900,0.381089084810114,1.60201287133139,0.0130896593040514,19949717.3154713,83864128.3434618,685233.488127247
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
