"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12101400,-9999,-5378400,-5.06873218258539,-15.4470183919582,-1.72798015795895,-74553063.3256944,-227201299.829067,-25415865.2501832
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5589000,-9999,-11890800,-11.2061729578846,-34.1509382521004,-3.82029348175263,-123091808.669232,-375123672.729378,-41963196.18513
2013,6,9088200,-9999,-8391600,-7.90844358608203,-24.1010708645613,-2.69606542717692,-103263090.179742,-314695429.89413,-35203392.9693848
2013,7,11445300,-9999,-6034500,-5.68705643979837,-17.3313685271218,-1.9387729181919,-81646058.4876628,-248817282.440544,-27833936.3691289
2013,8,21821400,-9999,4341600,4.09162718353279,12.4692799067615,1.39487554919578,80238892.9291628,244528929.558661,27354219.9279239
2013,9,5597100,-9999,-11882700,-11.1985393250795,-34.1276746701848,-3.81769110199667,-123064921.032802,-375041732.354647,-41954029.9280519
2013,10,18095400,-9999,615600,0.580156093187485,1.76803222558558,0.197780861453133,10319069.477206,31447480.4074164,3517871.26699535
2013,11,13510800,-9999,-3969000,-3.74048007449826,-11.3991551386439,-1.27516608042152,-57800760.8857391,-176148469.540124,-19704842.222408
2013,12,23603400,-9999,6123600,5.77102640065445,17.5872679281934,1.96739909550748,118104694.183315,359925385.186896,40263040.2947197
2014,1,23247000,-9999,5767200,5.43514655723012,16.563670323907,1.85289438624514,110306294.137483,336159673.250155,37604489.7819659
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,6998400,-9999,-10481400,-9.87792084979744,-30.103074998786,-3.36747940421519,-117015555.685432,-356606223.352704,-39891742.3752762
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14515200,-9999,-2964600,-2.79390960666604,-8.5144709811095,-0.952470990682195,-44631475.0798602,-136014922.782362,-15215304.4549101
2014,6,8918100,-9999,-8561700,-8.06874987498909,-24.5896060847889,-2.75071540205213,-104580023.851491,-318708800.085275,-35652348.4817608
2014,7,16135200,-9999,-1344600,-1.26718304564635,-3.86175459798955,-0.431995039489739,-21292497.2516654,-64889125.0927034,-7258819.64935588
2014,8,19383300,-9999,1903500,1.79390370919814,5.46694175016593,0.611559242651136,33049722.3824168,100719401.04555,11266972.1827241
2014,9,21108600,-9999,3628800,3.41986749668412,10.4220846981887,1.1658661306711,65886139.764729,200788752.701821,22461226.6138494
2014,10,17593200,-9999,113400,0.106870859271379,0.325690146818396,0.0364333165834719,1874137.55824264,5711455.30842929,638911.743069663
2014,11,20371500,-9999,2891700,2.72520691142016,8.3050987438691,0.929049572878534,51526068.788294,157026274.73052,17565738.5864064
2014,12,15819300,-9999,-1660500,-1.56489472504519,-4.76903429269794,-0.533487849972268,-26043988.103498,-79369346.9575804,-8878649.14851523
2015,1,15657300,-9999,-1822500,-1.71756738114716,-5.23430593100994,-0.585535445091513,-28443243.4310146,-86681104.5798285,-9696578.65247875
2015,2,8788500,-9999,-8691300,-8.19088799987067,-24.9618233954385,-2.79235347814753,-105560622.971029,-321697186.941989,-35986644.2702215
2015,3,5508000,-9999,-11971800,-11.2825092859356,-34.3835740712564,-3.84631727931225,-123355333.205457,-375926766.720373,-42053034.2656063
2015,4,15722100,-9999,-1757700,-1.65649831870637,-5.04819727568514,-0.564716407043815,-27486591.6858931,-83765697.6162567,-9370446.75714482
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10878300,-9999,-6601500,-6.22141073615526,-18.9598192612138,-2.12093950110926,-87405858.609771,-266370338.158478,-29797508.3169638
2015,7,8407800,-9999,-9072000,-8.5496687417103,-26.0552117454717,-2.91466532667775,-108325958.051428,-330124576.732599,-36929373.9266542
2015,8,13826700,-9999,-3653100,-3.44276839509942,-10.4918754439355,-1.17367326993899,-53767798.3989314,-163857970.9571,-18329966.0395749
2015,9,8893800,-9999,-8586000,-8.09165077340439,-24.6593968305357,-2.75852254132002,-104765391.358762,-319273709.650616,-35715542.0700107
2015,10,17868600,-9999,388800,0.366414374644727,1.11665193194879,0.124914228286189,6475950.35719471,19735531.622026,2207714.53650799
2015,11,18524700,-9999,1044900,0.984738631857704,3.00100206711236,0.335706988519134,17725022.0411985,54017204.2249432,6042632.61172214
2015,12,13834800,-9999,-3645000,-3.43513476229432,-10.4686118620199,-1.17107089018303,-53663067.6200382,-163538802.729328,-18294262.2972315
2016,1,15438600,-9999,-2041200,-1.92367546688482,-5.86242264273113,-0.655799698502495,-31641849.6605584,-96428893.0753716,-10787014.6626442
2016,2,20306700,-9999,2826900,2.66413784897937,8.1189900885443,0.908230534830836,50287203.9307867,153250820.1297,17143397.4930024
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10724400,-9999,-6755400,-6.36644975945213,-19.4018273176102,-2.17038471647254,-88909203.9932617,-270951800.139845,-30310013.3970618
2016,6,12085200,-9999,-5394600,-5.08399944819559,-15.4935455557894,-1.73318491747088,-74733664.0647344,-227751682.614557,-25477433.8007265
2016,7,6844500,-9999,-10635300,-10.0229598730943,-30.5450830551824,-3.41692461957847,-117810971.471798,-359030261.916718,-40162907.3622309
2016,8,18508500,-9999,1028700,0.969471366247507,2.95447490328116,0.33050222900721,17442437.1182695,53156023.4908789,5946296.65981738
2016,9,16216200,-9999,-1263600,-1.19084671759536,-3.62911877883356,-0.405971241930116,-20058681.4877351,-61129057.661404,-6838199.84111796
2016,10,17601300,-9999,121500,0.114504492076477,0.348953728733996,0.0390356963394342,2008467.75315567,6120828.08976225,684706.21455939
2016,11,13883400,-9999,-3596400,-3.38933296546373,-10.3290303705263,-1.15545661164725,-53033299.1350304,-161619576.181116,-18079568.0883048
2016,12,20646900,-9999,3167100,2.98475042679351,9.09606052899949,1.01753048458125,56833792.1168447,173201621.330452,19375193.1532077
2017,1,19221300,-9999,1741500,1.64123105309617,5.00167011185394,0.55951164753189,30106184.1049429,91748935.0055829,10263491.3211503
2017,2,16621200,-9999,-858600,-0.809165077340439,-2.46593968305357,-0.275852254132002,-13795211.2120916,-42041061.4800788,-4702921.83344124
2017,3,11291400,-9999,-6188400,-5.83209546309524,-17.7733765835182,-1.98821813355518,-83243624.6995728,-253685883.457289,-28378562.2471129
2017,4,10870200,-9999,-6609600,-6.22904436896036,-18.9830828431294,-2.12354188086522,-87485625.0081669,-266613427.155627,-29824701.4589044
2017,5,10586700,-9999,-6893100,-6.49622151713881,-19.7973082101754,-2.2146251723239,-90232372.5289402,-274984171.149011,-30761094.4352636
2017,6,8756100,-9999,-8723700,-8.22142253109106,-25.0548777231009,-2.80276299717138,-105802678.495375,-322434853.877579,-36069163.3554934
2017,7,9120600,-9999,-8359200,-7.87790905486163,-24.0080165368989,-2.68565590815307,-103008417.473762,-313919311.955463,-35116572.5640339
2017,8,5621400,-9999,-11858400,-11.1756384266642,-34.057883924438,-3.80988396272878,-122983676.586645,-374794138.990306,-41926332.905237
2017,9,18954000,-9999,1474200,1.38932117052792,4.23397190863915,0.473633115585135,25302215.9518898,77108787.9744287,8625771.79900578
2017,10,19213200,-9999,1733400,1.63359742029108,4.97840652993834,0.556909267775928,29959641.3276722,91302344.2420215,10213533.4614145
2017,11,12555000,-9999,-4924800,-4.64124874549988,-14.1442578046846,-1.58224689162507,-69385036.4118676,-211451679.625757,-23654034.5514589
2017,12,5313600,-9999,-12166200,-11.4657164732579,-34.9419000372308,-3.90877439345535,-123947687.868787,-377731974.225804,-42254973.7384049
2018,1,6480000,-9999,-10999800,-10.3664733493237,-31.5919442413844,-3.53403170859678,-119568962.645876,-364387759.811789,-40762223.6719602
2018,2,20266200,-9999,2786400,2.62596968495388,8.00267217896631,0.895218636051025,49514852.7755871,150897071.288834,16880095.4634047
2018,3,18727200,-9999,1247400,1.17557945198517,3.58259161500236,0.400766482418191,21277891.285503,64844613.2463846,7253840.33326514
2018,4,6301800,-9999,-11178000,-10.5344132710359,-32.1037430435276,-3.59128406322795,-120362825.461636,-366807065.680399,-41032859.2361135
2018,5,13608000,-9999,-3871800,-3.64887648083707,-11.1199921556567,-1.24393752334997,-56570571.1514987,-172399452.475128,-19285458.563
2018,6,11153700,-9999,-6326100,-5.96186722078191,-18.1688574760834,-2.03245858940654,-84651493.2874513,-257976378.829117,-28858518.3578788
2018,7,18451800,-9999,972000,0.916035936611818,2.79162982987197,0.312285570715474,16455310.8783994,50147745.1614683,5609775.71247743
2018,8,14288400,-9999,-3191400,-3.0076513252088,-9.16585127474629,-1.02533762384914,-47693275.0542974,-145345792.675256,-16259101.8805552
2018,9,23166000,-9999,5686200,5.35881022917913,16.331034504751,1.82687058868552,108549574.137448,330806049.272292,37005606.8278461
2018,10,23109300,-9999,5629500,5.30537479954345,16.1681894313418,1.80865393039379,107323322.469318,327069033.508103,36587565.693522
2018,11,10700100,-9999,-6779700,-6.38935065786743,-19.471618063357,-2.17819185574043,-89144212.3405443,-271667990.723994,-30390130.0310505
2018,12,23247000,-9999,5767200,5.43514655723012,16.563670323907,1.85289438624514,110306294.137483,336159673.250155,37604489.7819659
2019,1,10991700,-9999,-6488100,-6.11453987688388,-18.6341291143954,-2.08450618452579,-86281649.8837779,-262944299.409286,-29414254.6152601
2019,2,20007000,217.2738476,2527200,2.38169343519073,7.25823755766711,0.811942483860232,44607179.5299979,135940881.820629,15207021.8653835
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9987300,-9999,-7492500,-7.0611103447161,-21.5188132719297,-2.40720127426511,-95748235.8802891,-291793826.811733,-32641505.9626058
2019,5,7533000,208.506678,-9946800,-9.37410108466094,-28.5676785923565,-3.19572234032168,-114013402.1502,-347457126.654807,-38868279.001565
2019,6,9298800,-9999,-8181000,-7.70996913314947,-23.4962177347557,-2.6284035535219,-101585944.920324,-309584310.834174,-34631637.819202
2019,7,9598500,-9999,-7881300,-7.42752471936082,-22.6354652038785,-2.5321155025513,-99111123.440704,-302042264.512641,-33787947.0781591
2019,8,18711000,-9999,1231200,1.16031218637497,3.53606445117116,0.395561722906267,20992261.9870961,63974154.7437768,7156466.52411528
2019,9,19342800,-9999,1863000,1.75573554517265,5.35062384058794,0.598547343871325,32311574.2172552,98469886.2018946,11015330.285483
2019,10,18540900,-9999,1061100,1.0000058974679,3.04752923094356,0.340911748031059,18007850.8056492,54879128.0687904,6139051.6915761
2019,11,14588100,-9999,-2891700,-2.72520691142016,-8.3050987438691,-0.929049572878534,-43636492.4226945,-132982701.932793,-14876105.1784121
2019,12,15357600,-9999,-2122200,-2.0000117949358,-6.09505846188713,-0.681823496062118,-32814710.8471605,-100003200.746016,-11186854.4619241
2020,1,11242800,-9999,-6237000,-5.87789725992583,-17.9129580750118,-2.00383241209096,-83742846.497185,-255207267.505923,-28548751.8191045
2020,2,14361300,-9999,-3118500,-2.93894862996292,-8.95647903750589,-1.00191620604548,-46714696.1994636,-142363562.597973,-15925494.8200045
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11907000,-9999,-5572800,-5.25193936990776,-16.0053443579326,-1.79043727210205,-76702088.4237005,-233750478.009704,-26148488.832283
2020,5,11267100,-9999,-6212700,-5.85499636151054,-17.843167329265,-1.99602527282307,-83493552.5440213,-254447541.377019,-28463765.0829644
2020,6,10999800,-9999,-6480000,-6.10690624407879,-18.6108655324798,-2.08190380476982,-86200815.7879992,-262697956.592342,-29386697.484885
2020,7,11169900,-9999,-6309900,-5.94659995517172,-18.1223303122522,-2.02725382989462,-84486920.2195172,-257474840.551768,-28802413.7964854
2020,8,12457800,207.726179,-5022000,-4.73285233916106,-14.4234207876718,-1.61347544869661,-70510489.1286312,-214881509.450827,-24037712.3417297
2020,9,12125700,-9999,-5354100,-5.0458312841701,-15.3772276462114,-1.72017301869107,-74281646.6670008,-226374154.505997,-25323336.6683076
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,213.1987687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,10708200,-9999,-6771600,-6.38171702506233,-19.4483544814414,-2.17558947598447,-89065947.9362669,-271429479.070831,-30363448.9335306
