"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,117020700,-9999,-16702200,-0.661225212731629,-0.737928221720998,-0.278444167870811,-82837623.418338,-92446898.5206375,-34883202.6925088
2012,11,126384300,-9999,-7338600,-0.290528633722044,-0.324230343782359,-0.122342587822965,-37779280.9047692,-42161728.0151557,-15908982.6457594
2012,12,132831900,-9999,-891000,-0.0352738959265175,-0.0393657150287632,-0.0148539565789472,-4701204.38223612,-5246550.37789445,-1979693.02591254
2013,1,134962200,-9999,1239300,0.0490627825159744,0.0547541309036434,0.0206605032416266,6591195.94200838,7355783.48624614,2775574.84803725
2013,2,131398200,-9999,-2324700,-0.0920328011900958,-0.10270872921141,-0.0387553230741623,-12199762.4076971,-13614951.1627659,-5137361.1084784
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,109058400,-9999,-24664500,-0.976445573602235,-1.08971456602349,-0.411184525299039,-118326943.932573,-132053027.6774,-49827875.2921266
2013,5,99800100,-9999,-33922800,-1.34297341945687,-1.498760132186,-0.56553063775119,-156253157.545077,-174378732.790893,-65798731.7968231
2013,6,96543900,-9999,-37179000,-1.47188347547923,-1.6426239271093,-0.619815097248798,-168721784.10105,-188293736.702709,-71049312.5052131
2013,7,96778800,-9999,-36944100,-1.46258399382588,-1.63224569314717,-0.615899054150711,-167837654.913719,-187307047.347227,-70677002.7216226
2013,8,93506400,-9999,-40216500,-1.59213539341054,-1.77682522834372,-0.670453585586118,-179938020.209355,-200811071.2,-75772507.3708739
2013,9,110727000,-9999,-22995900,-0.910387186685303,-1.01599331787872,-0.383367115705738,-111107545.803963,-123996169.710757,-46787762.3839321
2013,10,119896200,-9999,-13826700,-0.547386730423322,-0.610884323219081,-0.230506398911481,-69379454.4436761,-77427563.9461653,-29215922.3331687
2013,11,123071400,-9999,-10651500,-0.42168339221246,-0.470599229662033,-0.177572299102869,-54127413.728341,-60406266.110005,-22793236.5318079
2013,12,122504400,-9999,-11218500,-0.444130416892971,-0.495650139225792,-0.187024816925835,-56880980.9184439,-63479250.7767386,-23952772.9653283
2014,1,123346800,-9999,-10376100,-0.410780551653354,-0.458431645016779,-0.172981076160285,-52785274.1501557,-58908436.5457932,-22228057.0274293
2014,2,123970500,-9999,-9752400,-0.386088824504792,-0.430875644496645,-0.162583306555022,-49734391.9058674,-55503647.8809642,-20943320.2215334
2014,3,113497200,-9999,-20225700,-0.800717437531948,-0.893601731152926,-0.337184814342102,-98866123.8125473,-110334726.396847,-41632858.284202
2014,4,108410400,-9999,-25312500,-1.00209931609425,-1.1183441769535,-0.421987402811001,-121099224.124777,-135146896.079504,-50995291.833964
2014,5,103874400,-9999,-29848500,-1.18167551353834,-1.31875145346357,-0.497607545394732,-140010737.253541,-156252170.023173,-58958993.8146592
2014,6,103137300,-9999,-30585600,-1.210856645623,-1.35131763589645,-0.509895818564588,-143001675.339575,-159590060.927222,-60218487.9332795
2014,7,101015100,-9999,-32707800,-1.29487265228434,-1.44507961169224,-0.545275242416262,-151483724.481287,-169056039.113136,-63790307.4429236
2014,8,104870700,-9999,-28852200,-1.14223288445687,-1.27473342665868,-0.480998121220091,-135931402.151489,-151699626.593643,-57241172.040646
2014,9,99492300,-9999,-34230600,-1.35515894714057,-1.51235919737776,-0.570662004569372,-157451353.870093,-175715921.492059,-66303296.3116674
2014,10,117174600,-9999,-16548300,-0.655132448889776,-0.731128689125121,-0.27587848446172,-82125893.9203475,-91652607.449024,-34583490.9997282
2014,11,126206100,-9999,-7516800,-0.297583412907348,-0.332103486788112,-0.125313379138755,-38669887.7191697,-43155646.4111106,-16284020.1799626
2014,12,139198500,-9999,5475600,0.216774124057508,0.241920212358581,0.0912843149760756,29579164.0067838,33010386.5902929,12455885.7551095
2015,1,131746500,-9999,-1976400,-0.0782439146006389,-0.0873203133365294,-0.0329487764114829,-10385586.5889444,-11590328.5227869,-4373405.5506782
2015,2,131422500,-9999,-2300400,-0.0910707858466453,-0.101635118801534,-0.0383502151674637,-12073348.5001118,-13473873.0728366,-5084127.78550892
2015,3,124383600,-9999,-9339300,-0.369734563666134,-0.412624267528764,-0.155696472141147,-47705031.5636915,-53238879.0250603,-20088749.7349471
2015,4,110597400,-9999,-23125500,-0.915517935183705,-1.02171924006472,-0.38552769120813,-111672435.704583,-124626587.595324,-47025639.4268641
2015,5,113067900,-9999,-20655000,-0.817713041932907,-0.912568848394057,-0.344341720693776,-100784022.014607,-112475103.355313,-42440491.6875431
2015,6,94770000,-9999,-38952900,-1.54211059555112,-1.7209974870302,-0.649387974437792,-175320991.502612,-195658460.988532,-73828261.0058967
2015,7,109844100,-9999,-23878800,-0.94534041083067,-1.05500116277086,-0.398086036315785,-114941996.299983,-128275421.592451,-48402462.4241731
2015,8,110848500,-9999,-22874400,-0.90557710996805,-1.01062526582934,-0.381341576172245,-110577326.20883,-123404443.933482,-46564485.1236086
2015,9,113578200,-9999,-20144700,-0.797510719720447,-0.890023029786674,-0.335834454653107,-98503401.2913606,-109929927.578103,-41480114.6068057
2015,10,125493300,-9999,-8229600,-0.325802529648562,-0.363596058811122,-0.137196544401912,-42219551.4247612,-47117075.8538167,-17778795.5419629
2015,11,129276000,-9999,-4446900,-0.176048807851438,-0.196470705007191,-0.0741347469258366,-23149218.2324747,-25834558.5068527,-9748213.89670355
2015,12,136881900,-9999,3159000,0.125061994648562,0.139569353283797,0.0526640278708129,16920803.6784788,18883639.5348068,7125407.51508162
2016,1,142389900,-9999,8667000,0.343118805830671,0.382921046188879,0.144488486722487,47361966.3573685,52856017.7959937,19944283.8191581
2016,2,133876800,-9999,153900,0.00609276384185303,0.00679953259587729,0.00256568340909088,815210.84318622,909776.391246352,343288.036359826
2016,3,125055900,-9999,-8667000,-0.343118805830671,-0.382921046188879,-0.144488486722487,-44387634.1994307,-49536659.1299087,-18691782.512883
2016,4,123597900,-9999,-10125000,-0.400839726437699,-0.447337670781401,-0.1687949611244,-51558886.6329729,-57539786.4364653,-21711621.1064541
2016,5,120698100,-9999,-13024800,-0.515640224089456,-0.575455179693194,-0.217137837990428,-65566179.9441019,-73171944.5048254,-27610139.576473
2016,6,113400000,-9999,-20322900,-0.80456549890575,-0.897896172792427,-0.338805245968896,-99301032.6781523,-110820085.272502,-41815999.8747696
2016,7,127226700,-9999,-6496200,-0.257178768482428,-0.287011849573347,-0.108298847057415,-33551881.9450233,-37443945.1224205,-14128810.6817449
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,117603900,-9999,-16119000,-0.638136844488817,-0.71216157188399,-0.268721578110045,-80135413.295159,-89431228.4092753,-33745292.8931346
2016,10,128433600,-9999,-5289300,-0.209398673091054,-0.233689199216204,-0.0881784876913867,-27445749.2224233,-30629492.8377503,-11557497.5918686
2016,11,129373200,-9999,-4349700,-0.172200746477636,-0.19217626336769,-0.0725143152990423,-22651640.3887506,-25279260.9678035,-9538682.18802238
2016,12,130580100,-9999,-3142800,-0.124420651086262,-0.138853613010547,-0.0523939559330138,-16441988.1842806,-18349280.802921,-6923776.69508476
2017,1,135756000,-9999,2033100,0.08048861706869,0.0898254042929052,0.0338940281937796,10844889.1100835,12102910.7506422,4566819.3918885
2017,2,122787900,-9999,-10935000,-0.432906904552715,-0.483124684443913,-0.182298558014352,-55505823.68816,-61944573.4686275,-23373689.6162586
2017,3,116235000,-9999,-17487900,-0.692330375503194,-0.772641624973635,-0.291542656854064,-86456047.2100422,-96485064.3114042,-36406933.1587486
2017,4,110103300,-9999,-23619600,-0.935078913833865,-1.04354931839885,-0.393764885311001,-113819656.940971,-127022889.366795,-47929841.5336332
2017,5,102068100,-9999,-31654800,-1.25318532073482,-1.39855649393097,-0.527720566459325,-147299093.47094,-164385985.309127,-62028145.2066882
2017,6,104303700,-9999,-29419200,-1.16467990913738,-1.29978433622244,-0.490450639043057,-138258133.229635,-154296261.588589,-58220966.3473954
2017,7,98666100,-9999,-35056800,-1.38786746881789,-1.54886195131352,-0.584435673397123,-160647406.898066,-179282720.94563,-67649165.0243388
2017,8,112185000,-9999,-21537900,-0.852666266078274,-0.951576693286195,-0.359060641303824,-104704388.121801,-116850237.17398,-44091371.0815051
2017,9,116486100,-9999,-17236800,-0.682389550287539,-0.761547650738256,-0.287356541818179,-85302398.6732638,-95197591.0014876,-35921127.8678227
2017,10,125695800,-9999,-8027100,-0.317785735119808,-0.354649305395494,-0.133820645179424,-41213201.9398028,-45993988.4827268,-17355018.3787043
2017,11,125452800,-9999,-8270100,-0.327405888554313,-0.365385409494248,-0.13787172424641,-42420623.3416418,-47341472.381966,-17863467.6045219
2017,12,129000600,-9999,-4722300,-0.186951648410543,-0.208638289652445,-0.0787259698684203,-24556973.2137477,-27405614.9486633,-10341024.2686904
2018,1,128798100,-9999,-4924800,-0.194968442939297,-0.217585043068073,-0.0821018690909083,-25590154.1186657,-28558646.2203122,-10776100.2334157
2018,2,120941100,-9999,-12781800,-0.506020070654952,-0.56471907559444,-0.213086758923443,-64405478.3541106,-71876599.9780905,-27121364.221044
2018,3,114566400,-9999,-19156500,-0.758388762420127,-0.84636287311841,-0.319360066447365,-94056359.8586192,-104967023.391758,-39607450.4564003
2018,4,107568000,-9999,-26154900,-1.03544918133386,-1.15556267116251,-0.436031143576551,-124676877.901576,-139139562.479111,-52501853.9093803
2018,5,101290500,-9999,-32432400,-1.28396981172524,-1.43291202704698,-0.540684019473679,-150393859.719395,-167839748.581296,-63331361.714791
2018,6,100148400,-9999,-33574500,-1.32918453286741,-1.48337171631112,-0.559724091088511,-154892394.7068,-172860119.643511,-65225709.9747899
2018,7,95037300,-9999,-38685600,-1.53152842677316,-1.70918777252158,-0.644931787464108,-174335365.179981,-194558500.694313,-73413210.4362083
2018,8,107138700,-9999,-26584200,-1.05244478573482,-1.17452978840365,-0.443188049928225,-126488644.678932,-141161496.62567,-53264795.011721
2018,9,114720300,-9999,-19002600,-0.752295998578274,-0.839563340522532,-0.316794383038274,-93360160.4846336,-104190063.959304,-39314278.5512324
2018,10,130474800,-9999,-3248100,-0.128589384241214,-0.143505924786673,-0.0541494235287076,-16986081.8531339,-18956490.0650239,-7152896.37465925
2018,11,131365800,-9999,-2357100,-0.0933154883146964,-0.10414020975791,-0.0392954669497604,-12368277.7592664,-13803014.5204871,-5208323.49154804
2018,12,138655800,-9999,4932900,0.195289114720447,0.217942913204698,0.0822369050598078,26594843.5975953,29679881.022454,11199178.3625352
2019,1,141952500,-9999,8229600,0.325802529648562,0.363596058811122,0.137196544401912,44901199.7495991,50109798.9707314,18908046.6986859
2019,2,127218600,-9999,-6504300,-0.257499440263578,-0.287369719709972,-0.108433883026315,-33592665.5665193,-37489459.6985534,-14145984.8023495
2019,3,118170900,-9999,-15552000,-0.615689819808306,-0.687110662320231,-0.259269060287079,-77494912.4403294,-86484425.9239199,-32633369.0748521
2019,4,110313900,14.87298286,-23409000,-0.926741447523961,-1.0342446948466,-0.390253950119613,-112905692.445224,-126002903.767219,-47544968.0010127
2019,5,104741100,-9999,-28981800,-1.14736363295527,-1.28045934884468,-0.483158696722483,-136464426.67267,-152294482.67214,-57465630.4647914
2019,6,106798500,-9999,-26924400,-1.06591300054313,-1.1895603341419,-0.448859560622005,-127918880.801355,-142757642.05107,-53867072.2680914
2019,7,103574700,-9999,-30148200,-1.19354036944089,-1.3319926485187,-0.502603876244014,-141229617.550842,-157612442.065073,-59472268.4200151
2019,8,131211900,-9999,-2511000,-0.0994082521565494,-0.110939742353787,-0.0418611503588512,-13168155.547827,-14695679.202265,-5545154.72687554
2019,9,140194800,-9999,6471900,0.256216753138977,0.285938239163471,0.107893739150717,35087886.5056702,39158128.2663315,14775627.3842845
2019,10,144107100,16.36601707,10384200,0.411101223434504,0.458789515153404,0.173116112129185,57094825.3942088,63717901.4976845,24042823.5955245
2019,11,149493600,-9999,15770700,0.62434795789936,0.696773156009109,0.262915031447366,88367095.4273279,98617796.6777017,37211682.0103915
2019,12,150878700,16.47890714,17155800,0.679182832476038,0.757968949372005,0.286006182129184,96589675.5839807,107794207.129279,40674238.255051
2020,1,154637100,-9999,20914200,0.827974538929712,0.924020692766061,0.348662871698561,119272570.419489,133108348.101464,50226081.796047
2020,2,149347800,15.6463025,15624900,0.618575865838658,0.690331493549857,0.260484384007174,87505859.6164224,97656656.3609276,36849012.7048497
2020,3,137578500,-9999,3855600,0.152639767827476,0.170346185033557,0.0642771211961716,20704994.3415802,23106801.3757468,8718942.97011791
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
