"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,531627300,-9999,445500,0.161817955165691,0.378841328389835,0.0480454407313975,85990795.1285708,201317999.738962,25531565.063748
2004,8,521891100,-9999,-9290700,-3.3746399013645,-7.90056370296619,-1.0019658276166,-1776847862.51721,-4159880798.72473,-527564685.759798
2004,9,532315800,-9999,1134000,0.411900249512668,0.964323381355943,0.122297485498103,219027421.893051,512777703.678196,65031528.8333625
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,527164200,-9999,-4017600,-1.4593037411306,-3.41645997966106,-0.433282520050421,-772222283.913583,-1807894034.69165,-229280860.305302
2005,4,529019100,-9999,-2162700,-0.785552618713445,-1.83910244872883,-0.233238775914239,-416421507.877552,-974908359.538325,-123639894.321518
2005,5,-9999,394.43525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,525366000,394.2279394,-5815800,-2.11245985107211,-4.94560134152548,-0.627211389911698,-1115951768.51769,-2612618914.70164,-331337733.804107
2005,7,527374800,-9999,-3807000,-1.38280798050681,-3.23737135169495,-0.410570129886488,-731888679.415369,-1713466711.77061,-217305391.931485
2005,8,530849700,-9999,-332100,-0.120627930214424,-0.282408990254241,-0.0358156921815872,-64055329.7898407,-149963619.322618,-19018696.3356241
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,529561800,-9999,-1620000,-0.58842892787524,-1.37760483050849,-0.174710693568718,-312085988.329197,-730642469.616098,-92661589.0060955
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,532178100,-9999,996300,0.361883790643273,0.847226970762722,0.107447076544762,192406327.564406,450453527.548739,57127447.926752
2006,5,520497900,-9999,-10683900,-3.88068877933721,-9.0853038572035,-1.1522170240857,-2040585704.9933,-4777332641.37102,-605871205.369052
2006,6,531424800,-9999,243000,0.088264339181286,0.206640724576274,0.0262066040353077,46895134.2705994,109788897.924847,13923655.084394
2006,7,530258400,-9999,-923400,-0.335404488888887,-0.78523475338984,-0.0995850953341693,-178005881.430686,-416739814.276818,-52851805.0877675
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,522684900,-9999,-8496900,-3.08630972670563,-7.22553733601703,-0.916357587767926,-1626261903.64368,-3807335343.32028,-482854142.021739
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,394.9993333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,528176700,393.6765179,-3005100,-1.09153566120857,-2.55545696059325,-0.324088336569972,-578163014.965316,-1353570710.9329,-171662636.820242
2007,5,526961700,-9999,-4220100,-1.532857357115,-3.58866058347462,-0.455121356746511,-810989374.505052,-1898653901.74375,-240791214.341317
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,529788600,-9999,-1393200,-0.506048877972706,-1.1847401542373,-0.150251196469098,-268451363.091279,-628486937.048658,-79706013.1025531
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,519250500,-9999,-11931300,-4.33377905380114,-10.146059576695,-1.28674425813361,-2276121804.73915,-5328759760.93952,-675804333.054769
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,531408600,-9999,226800,0.0823800499025336,0.192864676271189,0.0244594970996205,43768124.7566531,102468075.974415,12995213.304772
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,526078800,-9999,-5103000,-1.85355112280701,-4.33945521610175,-0.550338684741462,-979839481.637998,-2293958605.84481,-290924574.427591
2008,8,528840900,-9999,-2340900,-0.850279800779722,-1.99063898008477,-0.252456952206798,-450657578.79339,-1055060395.64164,-133804941.299021
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,523616400,-9999,-7565400,-2.74796309317737,-6.43341455847465,-0.815898938965913,-1449260836.22372,-3392947956.95679,-430300676.706891
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,393.7515172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,529966800,393.9144667,-1215000,-0.44132169590643,-1.03320362288137,-0.131033020176539,-234153898.718012,-548191169.188612,-69522737.7664154
2009,5,526078800,-9999,-5103000,-1.85355112280701,-4.33945521610175,-0.550338684741462,-979839481.637998,-2293958605.84481,-290924574.427591
2009,6,526670100,-9999,-4511700,-1.63877456413254,-3.83662945296615,-0.48656928158888,-866787765.350322,-2029286726.06905,-257358339.278218
2009,7,531935100,-9999,753300,0.273619451461987,0.640586246186448,0.0812404725094539,145444719.33814,340509003.620324,43184056.0307423
2009,8,531659700,-9999,477900,0.173586533723196,0.406393425000005,0.0515396546027718,92247482.8326562,215965891.431259,27389240.9808222
2009,9,529011000,-9999,-2170800,-0.788494763352822,-1.84599047288138,-0.234112329382082,-417977943.411701,-978552220.349111,-124102016.285249
2009,10,-9999,395.479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,529407900,-9999,-1773900,-0.644329676023388,-1.5084772894068,-0.191308209457746,-341684549.589199,-799937364.948854,-101449710.937904
2010,4,524491200,-9999,-6690600,-2.43021147212474,-5.68950795000007,-0.721555164438806,-1282745730.18343,-3003109858.30646,-380860602.829124
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,532275300,-9999,1093500,0.397189526315787,0.929883260593231,0.117929718158885,211196973.686689,494445390.695076,62706586.9885973
2010,7,531748800,-9999,567000,0.205950124756334,0.482161690677972,0.0611487427490513,109455339.64777,256252195.431978,32498433.3685171
2010,8,531870300,-9999,688500,0.250082294346977,0.585482052966109,0.0742520447667052,132925244.796204,311198941.202632,39466893.3000867
2010,9,529561800,-9999,-1620000,-0.58842892787524,-1.37760483050849,-0.174710693568718,-312085988.329197,-730642469.616098,-92661589.0060955
2010,10,526686300,-9999,-4495500,-1.63289027485379,-3.82285340466106,-0.484822174653193,-863688666.709937,-2022031247.87114,-256438184.528426
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,528865200,-9999,-2316600,-0.841453366861593,-1.96997490762714,-0.249836291803267,-445989703.592438,-1044132164.3457,-132419000.405878
2011,4,527585400,-9999,-3596400,-1.30631221988303,-3.05828272372885,-0.387857739722554,-691538935.836168,-1619001604.71817,-205325131.695984
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,528063300,-9999,-3118500,-1.13272568615984,-2.65188929872884,-0.336318085119782,-599916199.712982,-1404498343.76621,-178121384.537347
2011,7,520117200,-9999,-11064600,-4.01896957738789,-9.40904099237299,-1.19327403707434,-2112530346.52727,-4945766382.49297,-627232320.748509
2011,8,532161900,-9999,980100,0.35599950136452,0.833450922457637,0.105699969609074,189274886.689518,443122331.084155,56197690.4297903
2011,9,531303300,-9999,121500,0.044132169590643,0.103320362288137,0.0131033020176539,23444886.2592677,54888172.6092452,6961031.56210706
2011,10,519979500,-9999,-11202300,-4.06898603625728,-9.52613740296621,-1.20812444602769,-2138539843.74356,-5006658713.42176,-634954812.085635
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,532048500,-9999,866700,0.314809476413253,0.737018584322042,0.0934702210592642,167357468.490524,391810201.865366,49690180.085918
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,525787200,-9999,-5394600,-1.95946832982455,-4.58742408559327,-0.581786609583831,-1035544144.65902,-2424371998.56618,-307463870.594686
2012,6,526240800,-9999,-4941000,-1.79470823001948,-4.2016947330509,-0.53286761538459,-948879068.418115,-2221475400.50638,-281732104.42726
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,522207000,-9999,-8974800,-3.25989626042883,-7.63193076101704,-0.967897242370698,-1716948332.32877,-4019646561.03906,-509779889.724275
2012,9,526338000,-9999,-4843800,-1.75940249434697,-4.11903844322039,-0.522384973770467,-930298234.07499,-2177974739.79211,-276215260.673683
2012,10,510332400,-9999,-20849400,-7.57308030175434,-17.7297741686443,-2.2485266262294,-3943471911.14805,-9232289060.61518,-1170857991.55597
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,527885100,-9999,-3296700,-1.19745286822611,-2.80342583008478,-0.355536261412341,-634090324.491773,-1484505354.20273,-188268039.059867
2013,6,532469700,-9999,1287900,0.467800997660816,1.09519584025425,0.138895001387131,248788555.639914,582453206.81692,73867920.2342423
2013,7,532226700,-9999,1044900,0.37953665847953,0.888555115677977,0.112688397351823,201801221.871401,472448455.340899,59916890.1560913
2013,8,531910800,-9999,729000,0.264793017543858,0.619922173728821,0.0786198121059231,140749737.710415,329517311.908535,41790066.9564217
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,531854100,-9999,672300,0.244198005068225,0.571706004661024,0.072504937831018,129795614.3955,303871983.343364,38537673.3518168
2014,4,532080900,-9999,899100,0.326578054970758,0.764570680932212,0.0969644349306385,173619111.55349,406469694.833546,51549327.3007919
2014,5,529124400,-9999,-2057400,-0.747304738401555,-1.74955813474578,-0.221882580832272,-396185675.095711,-927533086.724517,-117631664.248564
2014,6,531862200,-9999,680400,0.247140149707601,0.578594028813566,0.0733784912988616,131360417.683977,307535434.385422,39002279.7891917
2014,7,531092700,-9999,-89100,-0.0323635910331382,-0.075768265677967,-0.00960908814627949,-17189508.7213102,-40243348.2222775,-5103744.6470381
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,523932300,-9999,-7249500,-2.6332194522417,-6.1647816165255,-0.781830353720013,-1389162556.03965,-3252248414.21714,-412456869.722147
2015,4,532971900,-9999,1790100,0.65021396530214,1.52225333771188,0.193055316393433,345963635.319508,809955378.838006,102720216.177138
2015,5,527277600,-9999,-3904200,-1.41811371617933,-3.32002764152546,-0.421052771500611,-750506194.729785,-1757053248.41798,-222833126.648493
2015,6,532356300,-9999,1174500,0.426610972709549,0.998763502118656,0.126665252837321,226858465.566401,531111410.743354,67356647.4784946
2015,7,530404200,-9999,-777600,-0.282445885380115,-0.661250318644075,-0.0838611329129847,-149920285.432192,-350987008.997607,-44512898.3417889
2015,8,531441000,-9999,259200,0.0941486284600384,0.220416772881358,0.0279537109709949,50022239.0991349,117109943.02175,14852125.1639128
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,534130200,-9999,2948400,1.07094064873294,2.50724079152545,0.317973462295067,570442233.940684,1335495146.1009,169370256.306972
2016,4,533320200,-9999,2138400,0.776726184795317,1.81843837627121,0.230618115510708,413413010.536278,967864993.25639,122746640.043568
2016,5,533660400,-9999,2478600,0.900296259649117,2.10773539067799,0.267307361160139,479336292.043249,1122201781.85532,142319950.750772
2016,6,533052900,-9999,1871100,0.679635411695902,1.59113357923731,0.201790851071869,361645607.921131,846669347.483134,107376357.607248
2016,7,532599300,-9999,1417500,0.514875311890835,1.20540422669493,0.152871856872628,273857231.780155,641142927.374934,81311071.9690254
2016,8,532080900,-9999,899100,0.326578054970758,0.764570680932212,0.0969644349306385,173619111.55349,406469694.833546,51549327.3007919
2016,9,532801800,-9999,1620000,0.58842892787524,1.37760483050849,0.174710693568718,313039243.561794,732874190.306438,92944620.4393672
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,533668500,-9999,2486700,0.903238404288493,2.11462341483053,0.268180914627982,480906405.789902,1125877665.51666,142786133.918635
2017,4,533328300,-9999,2146500,0.779668329434693,1.82532640042375,0.231491668978551,414982124.449992,971538536.151291,123212526.350591
2017,5,532161900,-9999,980100,0.35599950136452,0.833450922457637,0.105699969609074,189274886.689518,443122331.084155,56197690.4297903
2017,6,529140600,-9999,-2041200,-0.741420449122802,-1.7357820864407,-0.220135473896585,-393072112.229252,-920243745.494448,-116707214.919002
2017,7,528792300,-9999,-2389500,-0.867932668615979,-2.03196712500002,-0.257698273013859,-459992685.033737,-1076915350.14982,-136576631.827014
2017,8,529569900,-9999,-1611900,-0.585486783235864,-1.37071680635595,-0.173837140100874,-310527930.814053,-726994811.492249,-92198985.4592684
2017,9,531562500,-9999,380700,0.138280798050681,0.323737135169495,0.0410570129886488,73478563.3923947,172024893.870699,21816552.797758
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,532226700,-9999,1044900,0.37953665847953,0.888555115677977,0.112688397351823,201801221.871401,472448455.340899,59916890.1560913
2018,4,533255400,-9999,2073600,0.753189027680307,1.76333418305087,0.223629687767959,400860956.303528,938478656.649384,119019804.062485
2018,5,532388700,-9999,1206900,0.438379551267054,1.02631559872883,0.130159466708695,233123729.233713,545779380.116758,69216869.6886085
2018,6,530776800,-9999,-405000,-0.14710723196881,-0.344401207627123,-0.0436776733921795,-78110893.1622802,-182869907.712125,-23191939.8812212
2018,7,530760600,-9999,-421200,-0.152991521247562,-0.358177255932208,-0.0454247803278667,-81234089.4967306,-190181802.408569,-24119249.4880303
2018,8,528444000,-9999,-2737800,-0.994444888109156,-2.32815216355935,-0.295261072131134,-526869143.852135,-1233483677.01335,-156432950.83188
2018,9,529521300,-9999,-1660500,-0.603139651072121,-1.4120449512712,-0.179078460907936,-319875918.159127,-748879922.696087,-94974500.5217699
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,394.4663197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,394.6238831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,394.7672295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,531789300,394.9206673,607500,0.220660847953215,0.516601811440684,0.0655165100882693,117278045.753553,274566382.937831,34821076.5027707
2019,5,532939500,395.2444582,1757700,0.638445386744635,1.49470124110171,0.189561102522059,339691512.99191,795271352.260253,100857957.559161
2019,6,530307000,-9999,-874800,-0.31775162105263,-0.743906608474585,-0.0943437745271078,-168644874.374482,-394824221.877892,-50072424.3370681
2019,7,531700200,395.5766419,518400,0.188297256920077,0.440833545762717,0.0559074219419898,100068878.547447,234277011.105339,29711495.0463058
2019,8,531878400,395.5400404,696600,0.253024438986353,0.592370077118651,0.0751255982345488,134490095.73209,314862503.794782,39931513.8844749
2019,9,532364400,395.33504585,1182600,0.429553117348925,1.0056515262712,0.127538806305164,228424745.756114,534778319.443901,67821692.4232697
2019,10,-9999,395.351968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,395.2752102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,394.9807678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,394.5678703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,395.0378017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,394.493066333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,394.75814915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,394.9669104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,532332000,395.1858381,1150200,0.41778453879142,0.978099429661028,0.12404459243379,222159767.906986,520111019.215898,65961555.0755593
2020,7,531748800,395.34783235,567000,0.205950124756334,0.482161690677972,0.0611487427490513,109455339.64777,256252195.431978,32498433.3685171
2020,8,532080900,395.228580533333,899100,0.326578054970758,0.764570680932212,0.0969644349306385,173619111.55349,406469694.833546,51549327.3007919
2020,9,532307700,395.1847363,1125900,0.408958104873292,0.957435357203401,0.121423932030259,217461284.614058,509111129.554162,64566526.3202726
2020,10,-9999,395.47414685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
