"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,52083000,-9999,-259200,-0.0441972756756562,-0.129468643902439,-0.0135380062824538,-2307652.30631788,-6759887.57519444,-706853.780986733
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,51475500,-9999,-866700,-0.147784640540475,-0.43291077804878,-0.045267708506955,-7671241.62907008,-22471639.6108253,-2349767.39586178
2005,5,52812000,-9999,469800,0.0801075621621268,0.234661917073171,0.0245376363869475,4211809.29475732,12337802.0348948,1290113.47014604
2005,6,51435000,-9999,-907200,-0.154690464864797,-0.453140253658536,-0.0473830219885884,-8026569.42133019,-23512513.8887415,-2458607.3596471
2005,7,50997600,-9999,-1344600,-0.229273367567466,-0.671618590243902,-0.0702284075902292,-11846197.6956825,-34701486.1801758,-3628592.40475025
2005,8,51524100,-9999,-818100,-0.13949765135129,-0.408635407317073,-0.0427293323289949,-7244477.54387616,-21221504.4716869,-2219045.8801539
2005,9,52091100,-9999,-251100,-0.0428161108107919,-0.125422748780488,-0.0131149435861271,-2235711.71839314,-6549149.46480701,-684817.759164125
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51102900,-9999,-1239300,-0.211318224324231,-0.619021953658536,-0.0647285925379823,-10929655.9580972,-32016628.0292806,-3347847.77486359
2006,5,51621300,-9999,-720900,-0.122923672972919,-0.360084665853658,-0.0376525799730747,-6389736.43063912,-18717681.0769927,-1957231.31389437
2006,6,51767100,-9999,-575100,-0.0980627054053622,-0.287258553658536,-0.0300374514391944,-5104593.84682586,-14953067.4214224,-1563581.06944965
2006,7,51823800,-9999,-518400,-0.0883945513513124,-0.258937287804878,-0.0270760125649076,-4603834.41377155,-13486175.0908934,-1410194.14124988
2006,8,51710400,-9999,-631800,-0.107730859459412,-0.315579819512195,-0.0329988903134812,-5604803.5730138,-16418349.476172,-1716799.61770073
2006,9,51426900,-9999,-915300,-0.156071629729661,-0.457186148780488,-0.0478060846849151,-8097601.27127504,-23720590.0008017,-2480365.02719802
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51969600,-9999,-372600,-0.0635335837837558,-0.186111175609756,-0.0194608840310274,-3313644.1959299,-9706775.2223138,-1014997.76301879
2007,7,52034400,-9999,-307800,-0.0524842648648417,-0.153744014634146,-0.0160763824604139,-2739060.59011534,-8023627.12967335,-838997.854734914
2007,8,51605100,-9999,-737100,-0.125686002702647,-0.368176456097561,-0.0384987053657281,-6532305.5685752,-19135313.8986711,-2000901.469024
2007,9,52155900,-9999,-186300,-0.0317667918918779,-0.093055587804878,-0.00973044201551368,-1659783.81865359,-4862063.48439376,-508406.082070441
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52609500,-9999,267300,0.0455784405405204,0.13351453902439,0.0139610689787805,2391764.82328335,7006281.34811964,732618.169531131
2008,6,51443100,-9999,-899100,-0.153309299999932,-0.449094358536585,-0.0469599592922617,-7955526.33461888,-23304404.8604237,-2436846.2501778
2008,7,51791400,-9999,-550800,-0.0939192108107694,-0.275120868292683,-0.0287682633502144,-4890049.96342823,-14324596.430475,-1497864.42974964
2008,8,51742800,-9999,-599400,-0.102206199999955,-0.29939623902439,-0.0313066395281745,-5319036.76366036,-15581242.6474429,-1629266.78222159
2008,9,52107300,-9999,-234900,-0.0400537810810634,-0.117330958536585,-0.0122688181934738,-2091796.94022836,-6127574.81158064,-640735.422840261
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52520400,-9999,178200,0.0303856270270136,0.0890096926829268,0.009307379319187,1593157.15954156,4666891.65375225,487997.762420674
2009,6,52245000,-9999,-97200,-0.0165739783783711,-0.0485507414634146,-0.00507675235592018,-866712.870960221,-2538892.68830693,-265481.618782352
2009,7,51637500,-9999,-704700,-0.12016134324319,-0.351992875609756,-0.0368064545804213,-6247122.38672558,-18299916.7106451,-1913547.40367701
2009,8,51864300,-9999,-477900,-0.0814887270269911,-0.238707812195122,-0.0249606990832742,-4245812.6332175,-12437409.2177199,-1300528.98564244
2009,9,52180200,-9999,-162000,-0.0276232972972851,-0.0809179024390243,-0.00846125392653364,-1443626.08672971,-4228864.9898398,-442195.106664138
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52228800,-9999,-113400,-0.0193363081080996,-0.056642531707317,-0.00592287774857355,-1011008.33943001,-2961582.51111746,-309680.563826144
2010,6,52074900,-9999,-267300,-0.0455784405405204,-0.13351453902439,-0.0139610689787805,-2379581.69288814,-6970592.87305776,-728886.371737968
2010,7,51815700,-9999,-526500,-0.0897757162161766,-0.262983182926829,-0.0274990752612343,-4675405.12540917,-13695829.709582,-1432116.8667794
2010,8,51807600,-9999,-534600,-0.0911568810810409,-0.26702907804878,-0.027922137957561,-4746964.62119234,-13905451.4732712,-1454036.15679608
2010,9,52180200,-9999,-162000,-0.0276232972972851,-0.0809179024390243,-0.00846125392653364,-1443626.08672971,-4228864.9898398,-442195.106664138
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51815700,-9999,-526500,-0.0897757162161766,-0.262983182926829,-0.0274990752612343,-4675405.12540917,-13695829.709582,-1432116.8667794
2011,7,51686100,-9999,-656100,-0.111874354054005,-0.327717504878049,-0.0342680784024612,-5819010.85469791,-17045834.4478067,-1782413.15339619
2011,8,51848100,-9999,-494100,-0.0842510567567196,-0.246799602439024,-0.0258068244759276,-4389054.98814718,-12857014.1177647,-1344405.35293671
2011,9,52601400,-9999,259200,0.0441972756756562,0.129468643902439,0.0135380062824538,2319108.25187851,6793445.88198329,710362.83580064
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51613200,-9999,-729000,-0.124304837837783,-0.36413056097561,-0.0380756426694014,-6461026.61307686,-18926513.9315673,-1979068.11091331
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50746500,-9999,-1595700,-0.272089478378258,-0.79704133902439,-0.0833433511763563,-14024115.2275796,-41081337.0889814,-4295707.30671534
2012,8,51564600,-9999,-777600,-0.132591827026969,-0.388405931707317,-0.0406140188473615,-6888531.92638869,-20178820.3764656,-2110016.67117912
2012,9,51767100,-9999,-575100,-0.0980627054053622,-0.287258553658536,-0.0300374514391944,-5104593.84682586,-14953067.4214224,-1563581.06944965
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51653700,-9999,-688500,-0.117399013513462,-0.343901085365853,-0.035960329187768,-6104463.44039348,-17882020.8100536,-1869849.73946202
2013,7,52236900,-9999,-105300,-0.0179551432432353,-0.0525966365853658,-0.00549981505224686,-938866.201731803,-2750253.99384519,-287582.805571647
2013,8,51588900,-9999,-753300,-0.128448332432376,-0.376268246341463,-0.0393448307583814,-6674829.79697272,-19552815.1652487,-2044557.86797508
2013,9,51823800,-9999,-518400,-0.0883945513513124,-0.258937287804878,-0.0270760125649076,-4603834.41377155,-13486175.0908934,-1410194.14124988
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51896700,-9999,-445500,-0.0759640675675341,-0.222524231707317,-0.0232684482979675,-3959193.36839967,-11597805.2610281,-1212735.03571096
2014,7,51937200,-9999,-405000,-0.0690582432432128,-0.202294756097561,-0.0211531348163341,-3600667.03316779,-10547561.3779792,-1102915.33065915
2014,8,52115400,-9999,-226800,-0.0386726162161992,-0.113285063414634,-0.0118457554971471,-2019822.75086204,-5916738.27130115,-618689.108606636
2014,9,51848100,-9999,-494100,-0.0842510567567196,-0.246799602439024,-0.0258068244759276,-4389054.98814718,-12857014.1177647,-1344405.35293671
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52496100,-9999,153900,0.0262421324324209,0.0768720073170731,0.00803819123020696,1375589.78223984,4029563.83510168,421355.000491572
2015,6,52034400,-9999,-307800,-0.0524842648648417,-0.153744014634146,-0.0160763824604139,-2739060.59011534,-8023627.12967335,-838997.854734914
2015,7,51702300,-9999,-639900,-0.109112024324276,-0.319625714634146,-0.0334219530098079,-5676217.22244104,-16627544.0069689,-1738674.23372218
2015,8,51329700,-9999,-1012500,-0.172645608108032,-0.505736890243902,-0.0528828370408352,-8949106.83950286,-26214935.3989854,-2741188.51814822
2015,9,50260500,-9999,-2081700,-0.354959370270114,-1.03979504634146,-0.108727112955957,-18208645.4379553,-53339229.5365137,-5577464.95831618
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52909200,-9999,567000,0.0966815405404979,0.283212658536585,0.0296143887428677,5087909.13847033,14904192.3147178,1558470.39954783
2016,5,52536600,-9999,194400,0.0331479567567421,0.0971014829268292,0.0101535047118404,1738257.96818832,5091940.58804641,532443.390098375
2016,6,52188300,-9999,-153900,-0.0262421324324209,-0.0768720073170731,-0.00803819123020696,-1371551.1166037,-4017733.22891401,-420117.922415627
2016,7,51880500,-9999,-461700,-0.0787263972972626,-0.230616021951219,-0.0241145736906209,-4102525.42545981,-12017672.9286985,-1256638.87954055
2016,8,51759000,-9999,-583200,-0.0994438702702264,-0.291304448780488,-0.0304605141355211,-5176086.03820108,-15162492.0279273,-1585479.74354637
2016,9,52261200,-9999,-81000,-0.0138116486486426,-0.0404589512195122,-0.00423062696326682,-722372.631934791,-2116071.71752322,-221268.960131686
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,52593300,-9999,251100,0.0428161108107919,0.125422748780488,0.0131149435861271,2246462.85412721,6580643.1472257,688110.924656483
2017,5,52933500,-9999,591300,0.100825035135091,0.295350343902439,0.0308835768318478,5307185.17093272,15546525.3574046,1625636.53727207
2017,6,52382700,-9999,40500,0.00690582432432128,0.0202294756097561,0.00211531348163341,361605.871877538,1059264.87873845,110762.993655437
2017,7,52026300,-9999,-315900,-0.053865429729706,-0.157789909756097,-0.0164994451567406,-2810922.75937266,-8234135.52548287,-861009.856244144
2017,8,52147800,-9999,-194400,-0.0331479567567421,-0.0971014829268292,-0.0101535047118404,-1731814.00169113,-5073064.04891613,-530469.547647926
2017,9,51767100,-9999,-575100,-0.0980627054053622,-0.287258553658536,-0.0300374514391944,-5104593.84682586,-14953067.4214224,-1563581.06944965
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52228800,-9999,-113400,-0.0193363081080996,-0.056642531707317,-0.00592287774857355,-1011008.33943001,-2961582.51111746,-309680.563826144
2018,7,52018200,-9999,-324000,-0.0552465945945702,-0.161835804878049,-0.0169225078530673,-2882773.72421222,-8444611.09979485,-883018.425743689
2018,8,52115400,-9999,-226800,-0.0386726162161992,-0.113285063414634,-0.0118457554971471,-2019822.75086204,-5916738.27130115,-618689.108606636
2018,9,52188300,-9999,-153900,-0.0262421324324209,-0.0768720073170731,-0.00803819123020696,-1371551.1166037,-4017733.22891401,-420117.922415627
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,262.0439644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,262.1493384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52326000,-9999,-16200,-0.00276232972972851,-0.00809179024390243,-0.000846125392653364,-144564.039731407,-423476.558112667,-44281.2107348659
2019,7,52058700,261.9323536,-283500,-0.048340770270249,-0.141606329268293,-0.0148071943714339,-2523406.86021627,-7391905.02608874,-772941.259490601
2019,8,52326000,261.9834567,-16200,-0.00276232972972851,-0.00809179024390243,-0.000846125392653364,-144564.039731407,-423476.558112667,-44281.2107348659
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,262.1113203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52390800,-9999,48600,0.00828698918918554,0.0242753707317073,0.00253837617796009,433960.603801328,1271216.15580002,132925.871352649
2020,7,52107300,-9999,-234900,-0.0400537810810634,-0.117330958536585,-0.0122688181934738,-2091796.94022836,-6127574.81158064,-640735.422840261
2020,8,52204500,-9999,-137700,-0.0234798027026923,-0.0687802170731707,-0.00719206583755359,-1227367.58973743,-3595371.32060463,-375953.266049331
2020,9,52277400,-9999,-64800,-0.011049318918914,-0.0323671609756097,-0.00338450157061346,-577987.625828074,-1693119.60894386,-177042.58893837
2020,10,-9999,262.1194597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
