"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63811800,-9999,10837800,1.20768929074549,1.40076172134833,0.369798462558139,70419041.1488997,81676883.3269549,21562543.7364
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,59429700,-9999,6455700,0.719378448971713,0.834384971535592,0.220276064767442,40408154.2509684,46868177.2197847,12373110.7258526
2005,8,42136200,-9999,-10837800,-1.20768929074549,-1.40076172134833,-0.369798462558139,-57307090.9099243,-66468734.9002651,-17547621.1261988
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46299600,-9999,-6674400,-0.743748860668371,-0.862651463670424,-0.227738365581395,-36889469.7203482,-42786963.0881675,-11295677.8632599
2006,6,62183700,-9999,9209700,1.02626511478148,1.19033339101125,0.31424577872093,59028073.3783011,68464849.6156036,18074591.6605673
2006,7,54318600,-9999,1344600,0.149832901542415,0.173786581273411,0.0458793309302325,8037770.37937498,9322763.03076759,2461191.92367222
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,45.47685714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,61057800,-9999,8083800,0.900802624935721,1.04481330187267,0.275828748604651,51316999.8706102,59521012.2537528,15713435.4015292
2007,6,63576900,-9999,10602900,1.18151366336759,1.37040141498129,0.36178339872093,68758072.0608816,79750376.2885406,21053949.4979543
2007,7,57996000,-9999,5022000,0.559616861182512,0.649082411985028,0.171356537209302,31039737.2938325,36002038.0863607,9504470.41091368
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55347300,-9999,2373300,0.264464097300768,0.306743785018731,0.0809797829069766,14322401.2942992,16612113.4339612,4385566.73422447
2008,6,64062900,-9999,11088900,1.23567013380461,1.43321584194759,0.378366289418604,72201069.9595136,83743803.8199792,22108206.8630413
2008,7,59057100,-9999,6083100,0.677858488303334,0.786227244194767,0.207562515232558,37951944.0991489,44019294.4925625,11621011.0386045
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63204300,-9999,10230300,1.13999370269921,1.32224368764047,0.349069849186046,66135518.5241707,76708556.9774299,20250914.9150663
2009,7,60555600,-9999,7581600,0.84484093881747,0.979905060674171,0.258693094883721,47921541.4598579,55582724.3144136,14673734.7851553
2009,8,53225100,-9999,251100,0.0279808430591256,0.0324541205992514,0.00856782686046511,1485768.79068839,1723297.59377563,454947.326869376
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49507200,-9999,-3466800,-0.386316155784057,-0.44807624569289,-0.118291286976744,-19791295.0267464,-22955315.3297112,-6060160.11652102
2010,6,56602800,-9999,3628800,0.404368312596396,0.469014388014988,0.123818917209302,22150642.2290775,25691849.6963907,6782600.04767611
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,49410000,-9999,-3564000,-0.39714744987146,-0.460639131086149,-0.121607865116279,-20326665.0575826,-23576274.5877746,-6224092.19393533
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61462800,-9999,8488800,0.945933016966569,1.09715865767792,0.289647824186046,54075068.2089384,62720011.0217291,16557965.0657067
2011,7,52488000,-9999,-486000,-0.0541564704370173,-0.062814426966293,-0.0165828906976744,-2855714.73501668,-3312255.82486744,-874429.314399166
2011,8,46955700,-9999,-6018300,-0.670637625578398,-0.777851987265928,-0.205351463139535,-33488033.6823692,-38841741.8825751,-10254146.8776219
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57793500,-9999,4819500,0.537051665167088,0.622909734082406,0.164446999418604,29734545.8842475,34488186.6515676,9104816.4764893
2012,7,43416000,-9999,-9558000,-1.06507725192801,-1.23535039700376,-0.32613018372093,-51247069.8347306,-59439902.5526208,-15692022.5928266
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53686800,-9999,712800,0.0794294899742921,0.0921278262172297,0.0243215730232558,4235974.94125729,4913177.25161019,1297069.56310327
2013,6,65456100,-9999,12482100,1.39091868239073,1.61328386591763,0.425903909418604,82210406.1693865,95353325.5126332,25173098.7768825
2013,7,56716200,-9999,3742200,0.417004822365033,0.483671087640456,0.127688258372093,22866233.33516,26521841.8452148,7001716.41550133
2013,8,51297300,-9999,-1676700,-0.18683982300771,-0.216709773033711,-0.0572109729069767,-9740595.79926751,-11297817.9431548,-2982602.70963064
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55971000,-9999,2997000,0.333964901028274,0.387355632958807,0.102261159302325,18189608.1491527,21097567.9066682,5569718.28734155
2014,6,67392000,-9999,14418000,1.60664195629818,1.86349466666669,0.491959090697674,96460467.4655873,111881534.004293,29536514.7639875
2014,7,63617400,-9999,10643400,1.18602670257068,1.37563595056182,0.363165306279069,69044025.8200902,80082045.2724792,21141509.4865444
2014,8,59705100,-9999,6731100,0.75006711555269,0.869979813483158,0.22967303616279,42233288.1091169,48985093.9337294,12931972.7608794
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,67359600,-9999,14385600,1.60303152493571,1.85930703820227,0.490853564651162,96218713.9782922,111601131.558398,29462489.0451168
2015,6,66395700,-9999,13421700,1.4956211919023,1.73472509138579,0.457964164767441,89077240.1415709,103317955.363042,27275746.0927234
2015,7,61576200,-9999,8602200,0.958569526735207,1.11181535730339,0.293517165348837,54850490.6568468,63619399.7065735,16795401.9886529
2015,8,59162400,-9999,6188400,0.689592390231354,0.799837036704131,0.211155474883721,38644563.5601651,44822642.5357116,11833093.4125928
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61600500,-9999,8626500,0.961277350257058,1.1149560786517,0.294346309883721,55016832.5459193,63812334.5555078,16846336.4262681
2016,6,63212400,-9999,10238400,1.14089631053983,1.32329059475657,0.349346230697674,66192372.7913826,76774500.4960285,20268323.8800757
2016,7,58214700,-9999,5240700,0.58398727287917,0.677348904119859,0.178818838023256,32454365.1744741,37642821.5232426,9937634.15539816
2016,8,51216300,-9999,-1757700,-0.195865901413879,-0.22717884419476,-0.0599747880232557,-10203179.4857911,-11834354.5556493,-3124247.36723566
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,66857400,-9999,13883400,1.54706983881746,1.79439879700377,0.473717910930232,92485699.9349163,107271323.206791,28319427.775528
2017,7,65245500,-9999,12271500,1.36745087853469,1.5860642808989,0.418717990116279,80684129.8691815,93583044.5025163,24705747.9163757
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41698800,-9999,-11275200,-1.2564301141388,-1.457294705618,-0.384723064186046,-59333777.9266201,-68819426.9333036,-18168199.4062281
2018,6,67562100,-9999,14588100,1.62559672095114,1.88547971610489,0.49776310244186,97731489.3042662,113355753.203107,29925705.862578
2018,7,64054800,-9999,11080800,1.23476752596399,1.43216893483148,0.378089907906976,72143480.2140217,83677007.2427093,22090572.6921455
2018,8,57801600,-9999,4827600,0.537954273007705,0.62395664119851,0.164723380930232,29786667.6611768,34548641.1000177,9120776.33729286
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60385500,46.00766333,7411500,0.825886174164514,0.957920011235968,0.252889083139535,46777636.3628342,54255943.9206113,14323467.2540665
2019,6,67327200,-9999,14353200,1.59942109357324,1.85511940973785,0.489748038604651,95977071.2092608,111320857.531218,29388497.2285454
2019,7,61705800,-9999,8731800,0.973011252185078,1.12856587116106,0.297939269534883,55738381.0393281,64649236.494946,17067276.9658327
2019,8,57963600,46.1686273,4989600,0.556006429820045,0.644894783520608,0.17025101116279,30830606.1558045,35759473.3015799,9440433.76348422
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52496100,-9999,-477900,-0.0532538625964004,-0.0617675198501881,-0.0163065091860465,-2808335.49686008,-3257302.10150086,-859921.634682415
2020,6,63398700,-9999,10424700,1.16165629087402,1.34736945842698,0.355703005465116,67501956.5997261,78293446.5392553,20669322.7815544
2020,7,62240400,-9999,9266400,1.0325833696658,1.19766174082399,0.316180449302325,59420002.9498859,68919436.6899013,18194601.7940625
2020,8,60126300,46.4481515,7152300,0.797002723264772,0.924418983520612,0.244044874767442,45040553.0199493,52241154.2953735,13791566.5785727
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
