"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,188794800,-9999,17374500,4.66906199752934,9.81783721605744,2.17961187182394,840607057.101568,1767580566.21638,392412249.434058
2005,2,178402500,153.934,6982200,1.8763316745316,3.9454432075718,0.875909293012699,328170007.505172,690057170.922773,153196347.513338
2005,3,178702200,-9999,7281900,1.95687027309039,4.11479517819843,0.913506327631573,342547456.083126,720289249.613372,159908029.136677
2005,4,183408300,-9999,11988000,3.22154394235125,6.77407882506527,1.50388138475498,571439200.333674,1201589752.01417,266759290.352522
2005,5,177811200,154.3025,6390900,1.71743119629401,3.61131634660574,0.80173135984573,299873796.813334,630557513.271892,139987108.316215
2005,6,175049100,-9999,3628800,0.975170058225242,2.05053196866841,0.455228959709616,168930203.810691,355216795.743211,78860010.4111397
2005,7,172206000,-9999,785700,0.211141731356805,0.443976787859008,0.0985651988656981,36276894.3511565,76280983.981843,16934782.5414449
2005,8,260220600,-9999,88800300,23.8633690810789,50.1785311886423,11.1398997439654,5113481019.99751,10752336184.0773,2387075593.21993
2005,9,276939000,-9999,105518700,28.3561168493309,59.625624901436,13.2372045940562,6297347405.48652,13241702884.3789,2939728188.07315
2005,10,274711500,179.9514722,103291200,27.7575191573399,58.3669278224543,12.9577671745916,6135676575.26002,12901750685.2887,2864256998.98297
2005,11,271779300,-9999,100359000,26.9695469227918,56.7100247584856,12.5899259169691,5924699449.40964,12458120020.4985,2765768641.27213
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,251456400,-9999,80036100,21.5081592529545,45.2261303178851,10.0404405153811,4520251464.22827,9504926915.71067,2110144127.5089
2006,2,238010400,168.6712727,66590100,17.8948059122092,37.6281770411227,8.35365463788561,3647082764.36556,7668877584.61486,1702531449.55925
2006,3,229724100,-9999,58303800,15.6680224980029,32.9458239073107,7.31414743747727,3131446333.00767,6584626711.86583,1461822012.00471
2006,4,220506300,-9999,49086000,13.1909164126004,27.73710654047,6.15778458892918,2578151016.67073,5421188884.07995,1203532650.94017
2006,5,223389900,-9999,51969600,13.9658283338686,29.3665471227154,6.519529030127,2748929432.38525,5780291994.38104,1283255443.77086
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,220020300,-9999,48600000,13.0603132798023,27.4624817232376,6.09681642468236,2549575746.64901,5361102436.38948,1190193141.24574
2006,8,279045000,-9999,107624700,28.9220637581223,60.8156657761096,13.5013999724591,6451308324.49988,13565443121.9915,3011600235.83264
2006,9,274573800,-9999,103153500,27.7205149363805,58.2891174575718,12.9404928613883,6125721974.60554,12880818718.9048,2859609991.55894
2006,10,273148200,-9999,101727900,27.3374124135063,57.4835513270235,12.761652912931,6022933751.34451,12664681506.7113,2811626385.46804
2006,11,272103300,-9999,100683000,27.0566156779905,56.8931079699739,12.6305713598003,5947908930.38809,12506923593.0868,2776603292.92299
2006,12,262067400,-9999,90647100,24.3596609857113,51.2221054941253,11.3715787681034,5240897848.11393,11020261021.5918,2446556326.47634
2007,1,245268000,-9999,73847700,19.8451460286597,41.7292409784595,9.26411255730484,4112803497.36239,8648168574.35227,1919939237.06167
2007,2,227739600,-9999,56319300,15.134726372411,31.8244392369452,7.06519410013607,3010515399.99634,6330340044.58246,1405369024.78764
2007,3,208437300,161.1459,37017000,9.94760528144946,20.9172569125326,4.6437418434664,1886339272.08903,3966486612.81992,880581040.454936
2007,4,198887400,-9999,27467100,7.38125372196829,15.5208792539164,3.44571741601631,1365412640.91428,2871111809.68191,637402031.425168
2007,5,192269700,-9999,20849400,5.60287439703521,11.7814046592689,2.61553424618873,1018296169.66889,2141215095.63038,475361094.287806
2007,6,195525900,-9999,24105600,6.47791538678196,13.6213909347258,3.02402094664245,1187667447.99654,2497359357.70622,554427007.13803
2007,7,231125400,-9999,59705100,16.0445948642372,33.7376587969974,7.48993897772228,3217435398.4562,6765439613.33968,1501963433.98579
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,252922500,-9999,81502200,21.9021453702285,46.0545818498694,10.2243611441923,4618169257.98829,9710822866.58904,2155854119.3349
2007,12,231408900,-9999,59988600,16.120780025036,33.8978566070496,7.52550374019959,3234892069.03841,6802146504.40284,1510112558.25607
2008,1,213718500,-9999,42298200,11.366825991188,23.9015132597911,5.30626256161521,2184489189.45624,4593419250.73331,1019763407.23883
2008,2,196028100,158.806825,24607800,6.61287195733992,13.9051699125326,3.08702138303083,1214035438.49477,2552804463.93166,566736114.439775
2008,3,195420600,-9999,24000300,6.44961804134239,13.5618888909922,3.0108111777223,1182147004.73277,2485751284.53159,551849953.399653
2008,4,193727700,-9999,22307400,5.99468379542928,12.6052791109661,2.7984387389292,1093791971.54161,2299963361.05807,510604050.179532
2008,5,208664100,-9999,37243800,10.0085534100885,21.0454151605744,4.67219365344825,1898996353.97161,3993101202.5639,886489620.368526
2008,6,224523900,-9999,53103600,14.270568977064,30.0073383629243,6.66178808003626,2816666257.4302,5922725125.95559,1314876353.51798
2008,7,217436400,-9999,46016100,12.3659399570929,26.0023931116188,5.77266901810341,2398658057.49874,5043761328.92829,1119741734.27916
2008,8,265752900,-9999,94332600,25.3500680760964,53.3046770248041,11.8339206803085,5497672712.95555,11560192559.3448,2566423988.13749
2008,9,286610400,-9999,115190100,30.9551191920115,65.0906587643603,14.450471062568,7013248331.46912,14747058512.092,3273925112.02642
2008,10,272565000,179.7815263,101144700,27.1806886541487,57.1540015463446,12.6884911158348,5981026637.01308,12576561617.3378,2792063303.21319
2008,11,262529100,-9999,91108800,24.4837339618695,51.4829990704961,11.4294985241379,5272882841.34582,11087517240.7368,2461487563.41544
2008,12,223446600,-9999,52026300,13.9810653660284,29.3985866847258,6.52664198262246,2752308547.67513,5787397405.24683,1284832882.62388
2009,1,210033000,-9999,38612700,10.376418900803,21.8189417291123,4.84392064941013,1975671158.62995,4154328607.79153,922282958.429048
2009,2,197324100,-9999,25903800,6.96114697813465,14.6375027584856,3.2496031543557,1282385073.21065,2696526176.72377,598643096.043443
2009,3,196611300,159.2456842,25191000,6.76959571669755,14.2347196932115,3.16018318012702,1244738710.94332,2617365553.73077,581069018.386673
2009,4,185992200,-9999,14571900,3.91591726506074,8.23416743668407,1.82802879133393,699604937.207107,1471089352.14054,326589629.251046
2009,5,175243500,-9999,3823200,1.02741131134445,2.16038189556136,0.479616225408345,178079544.555107,374455507.525245,83131106.3435654
2009,6,178937100,-9999,7516800,2.01999512060943,4.24753050652741,0.942974273684205,353832968.989569,744019782.357165,165176333.117974
2009,7,174166200,-9999,2745900,0.737907700308833,1.55163021736292,0.344470127994553,127504128.083049,268108406.904237,59521486.6333817
2009,8,181772100,-9999,10351800,2.7818467285979,5.84950860704961,1.29862189845734,491193211.002723,1032853063.37956,229298851.595326
2009,9,190900800,-9999,19480500,5.23500890632077,11.0078780907311,2.44380725022684,947919839.313336,1993231762.86249,442508010.473641
2009,10,-9999,178.4915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,245365200,-9999,73944900,19.8712666552193,41.784165941906,9.27630619015421,4119129787.272,8661471135.88325,1922892476.19168
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,210810600,-9999,39390300,10.5853839132798,22.2583414366841,4.94146971220505,2019440067.92788,4246363373.41231,942715163.949781
2010,2,203423400,-9999,32003100,8.60021629474985,18.0840442147519,4.01475361565333,1609906644.42061,3385219852.79581,751536740.476822
2010,3,199170900,-9999,27750600,7.45743888276714,15.6810770639687,3.48128217849363,1380537404.79096,2902915300.35116,644462574.8323
2010,4,188713800,-9999,17293500,4.64729480872967,9.77206641318537,2.16945051111614,836502877.755444,1758950532.01528,390496336.123924
2010,5,193282200,-9999,21861900,5.87496425703109,12.3535396951697,2.74255125503628,1070664903.4539,2251333081.5951,499807870.520508
2010,6,186348600,-9999,14928300,4.01169289577929,8.43555896932114,1.87273877844826,717421146.319195,1508552260.31402,334906593.324805
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,272905200,-9999,101484900,27.2721108471073,57.3462389184073,12.7311688308075,6005462386.6216,12627943717.6474,2803470401.6779
2011,1,262917900,-9999,91497600,24.5882164681079,51.702698924282,11.4782730555353,5299858123.30175,11144239324.7958,2474080166.56101
2011,2,246952800,-9999,75532500,20.2979035556928,42.6812736781984,9.47546886002716,4222791249.10327,8879444544.32728,1971283727.57743
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,230607000,-9999,59186700,15.9052848559193,33.4447256586162,7.42490626919233,3185566869.59811,6698428288.83605,1487086564.95441
2011,9,270645300,-9999,99225000,26.6648062795965,56.0692335182767,12.4476668670598,5843667787.63794,12287731264.6751,2727941434.84722
2011,10,270224100,-9999,98803800,26.5516168978382,55.831225343342,12.3948277913792,5813650187.20139,12224611966.8678,2713928616.36038
2011,11,230388300,-9999,58968000,15.8465134461602,33.3211444908616,7.39747059528126,3172142597.89692,6670200496.10678,1480819845.43216
2011,12,210259800,-9999,38839500,10.437367029442,21.947099977154,4.87237245939198,1988421083.57966,4181138422.64074,928234879.350201
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,188244000,-9999,16823700,4.52104511369158,9.50659575652741,2.11051461901088,812732615.299389,1708967780.12635,379399900.421635
2012,3,185174100,-9999,13753800,3.69606865818406,7.77188232767624,1.72539904818511,658835240.36904,1385361159.38663,307557516.315742
2012,4,184914900,-9999,13494600,3.62641365402512,7.62541575848564,1.69288269392013,645954922.782306,1358277162.3387,301544725.493996
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,182250000,-9999,10829700,2.91027314251596,6.11955634399478,1.35857392663339,514558144.633516,1081983512.9372,240206071.665011
2012,9,186389100,-9999,14968800,4.02257649017912,8.45844437075718,1.87781945880217,719447832.398537,1512813860.18688,335852691.072346
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,181901700,-9999,10481400,2.81667423067737,5.92274189164491,1.31488007558983,497523486.937346,1046164006.49656,232253951.48184
2013,2,183141000,-9999,11720700,3.14971221931233,6.62303517558746,1.47034889441923,558281305.397471,1173922081.15051,260616920.851681
2013,3,181796400,-9999,10376100,2.7883768852378,5.86323984791122,1.30167030666968,492379798.846263,1035348152.60661,229852774.621431
2013,4,192609900,-9999,21189600,5.69429658999382,11.9736420313316,2.65821196116151,1035862182.25968,2178151904.83164,483561261.602731
2013,5,184032000,-9999,12611700,3.38915129610871,7.12651400718015,1.58212386220507,602214392.613262,1266302070.73123,281125767.920339
2013,6,188746200,-9999,17325900,4.65600168424954,9.7903747343342,2.17351505539926,838144342.775438,1762402111.01994,391262604.947653
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,236925000,-9999,65504700,17.6031255822936,37.0148482826371,8.21749240440104,3578561962.82256,7524795951.9831,1670544563.84451
2014,2,213880500,-9999,42460200,11.4103603687873,23.9930548655352,5.32658528303082,2193747695.13451,4612887508.31082,1024085463.55387
2014,3,191281500,-9999,19861200,5.33731469367923,11.2230008642298,2.49156564555352,967442730.337602,2034283384.40114,451621687.925628
2014,4,191791800,-9999,20371500,5.47444798311715,11.5113569223238,2.55558221801269,993671215.094591,2089435145.91217,463865671.146784
2014,5,189288900,-9999,17868600,4.80184184920733,10.097039113577,2.24159617214155,865679846.87475,1820302198.24349,404116731.036207
2014,6,170440200,-9999,-980100,-0.263382984476014,-0.553826714751958,-0.122952464564428,-45020057.7086431,-94665609.1255281,-21016266.7156447
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,192585600,-9999,21165300,5.68776643335392,11.95991079047,2.65516355294917,1034606463.87475,2175511451.8458,482975067.05211
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,238212900,-9999,66792600,17.9492238842084,37.7426040483029,8.37905803965512,3659899085.22472,7695827012.9948,1708514365.42383
2015,1,216261900,-9999,44841600,12.0503157194976,25.3387164699739,5.62532928784025,2330620526.39709,4900695889.81185,1087980448.90809
2015,2,203083200,-9999,31662900,8.50879410179123,17.8918068426893,3.97207590068056,1591385024.13298,3346273646.24345,742890476.305199
2015,3,191192400,-9999,19772100,5.31337078599959,11.1726529810705,2.48038814877494,962870142.077278,2024668406.65621,449487111.931041
2015,4,188989200,-9999,17568900,4.72130325064855,9.92768714295039,2.20399913752267,850464115.258481,1788307425.80081,397013722.062058
2015,5,184850100,-9999,13429800,3.60899990298538,7.58879911618799,1.68475360535389,642737612.704325,1351511986.24211,300042820.562124
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,176628600,-9999,5208300,1.39963023981882,2.94306262467363,0.653375493511793,243560791.762228,512145738.694614,113699067.075293
2015,8,172789200,-9999,1368900,0.367865490714433,0.773526568537859,0.171726995961886,63311231.4231117,133127245.769956,29554953.8007051
2015,9,177673500,-9999,6253200,1.68042697533457,3.53350598172324,0.784457046642463,293297632.371064,616729529.828025,136917222.738122
2015,10,179050500,-9999,7630200,2.05046918492897,4.3116096305483,0.95720017867513,359286399.241345,755486944.393007,167722103.837066
2015,11,183132900,-9999,11712600,3.14753550043237,6.61845809530026,1.46933275834845,557882876.213128,1173084286.99056,260430926.109968
2015,12,182630700,-9999,11210400,3.01257892987441,6.33467911749347,1.40633232196006,533214157.539924,1121212312.62174,248915073.009012
2016,1,182954700,-9999,11534400,3.09964768507309,6.51776232898172,1.44697776479128,549121823.894477,1154662045.95983,256341091.009575
2016,2,182241900,-9999,10821600,2.90809642363599,6.11497926370757,1.3575577905626,514161624.98792,1081149734.04639,240020968.334319
2016,3,182152800,-9999,10732500,2.88415251595635,6.0646313805483,1.34638029378402,509801055.323337,1071980576.90973,237985366.876495
2016,4,180160200,-9999,8739900,2.34867967148446,4.93866962989556,1.09641082037204,412832456.383382,868080538.751019,192718478.24758
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,175551300,-9999,4131000,1.1101266287832,2.33431094647519,0.518229396098,192586656.172864,404960234.259155,89903317.2768685
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,179739000,-9999,8318700,2.23549028972617,4.70066145496083,1.04357174469146,392469886.321081,825263288.031704,183212821.764088
2016,9,161538300,-9999,-9882000,-2.65559703355981,-5.58403795039164,-1.23968600635208,-442037015.595311,-929490219.852094,-206351752.768969
2016,10,214528500,-9999,43108200,11.5844978791847,24.3592212885117,5.40787616869325,2230848725.78982,4690901439.09916,1041404969.46662
2016,11,207497700,-9999,36077400,9.69510589137328,20.3863155992167,4.52587005925587,1834043534.51426,3856522119.12195,856168340.318574
2016,12,197016300,-9999,25596000,6.8784316606959,14.4635737075718,3.21098998366604,1266112483.50134,2662309103.3728,591046724.495046
2017,1,190949400,-9999,19529100,5.24806921960058,11.0353405724543,2.44990406665153,950410010.325392,1998467952.41179,443670472.292229
2017,2,188511300,-9999,17091000,4.59287683673049,9.65763940600522,2.14404710934663,826249966.72831,1737391295.59726,385710071.429362
2017,3,187668900,-9999,16248600,4.36649807321392,9.18162305613576,2.03836895798547,783713477.270816,1647947992.11206,365853184.230964
2017,4,180986400,-9999,9566100,2.5707049972411,5.4055318191906,1.20005669959164,452911193.711116,952355821.263231,211428037.412454
2017,5,177665400,-9999,6245100,1.6782502564546,3.52892890143603,0.783440910571683,292910956.4458,615916449.75078,136736714.653693
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,165337200,-9999,-6083100,-1.63471587885526,-3.4373872956919,-0.763118189156075,-275236446.035116,-578751497.523238,-128485898.37835
2017,8,170075700,-9999,-1344600,-0.361335334074532,-0.75979532767624,-0.168678587749545,-61697126.2067217,-129733197.399536,-28801457.0825466
2017,9,169889400,-9999,-1530900,-0.411399868313774,-0.865068174281984,-0.192049717377494,-70207147.4042912,-147627584.509227,-32774105.8161704
2017,10,250055100,-9999,78634800,21.1315868867202,44.4342954281984,9.86464897513605,4427158214.01214,9309175739.77441,2066686329.46186
2017,11,254437200,-9999,83016900,22.3091918007824,46.910495863577,10.4143785894282,4719890449.26679,9924716384.7998,2203339613.47569
2017,12,238018500,-9999,66598200,17.8969826310892,37.6327541214099,8.35467077395639,3647595220.49401,7669955148.12807,1702770674.36757
2018,1,213929100,-9999,42508800,11.4234206820671,24.0205173472585,5.3326820994555,2196526553.75155,4618730733.68734,1025382690.54187
2018,2,201398400,-9999,29978100,8.05603657475808,16.9397741429504,3.76071959795823,1500099648.23435,3154323965.28962,700276630.282624
2018,3,196781400,-9999,25361100,6.81530681317686,14.3308383792428,3.18152203761341,1253710499.89149,2636230919.72431,585257229.576259
2018,4,188762400,-9999,17342100,4.66035512200947,9.79952889490861,2.17554732754082,838965178.646039,1764128117.86306,391645787.610322
2018,5,186437700,-9999,15017400,4.03563680345893,8.48590685248041,1.88391627522685,721880425.843678,1517928978.91305,336988274.52683
2018,6,157901400,-9999,-13518900,-3.63294381066502,-7.63914699934725,-1.69593110213248,-598035533.219922,-1257515003.58706,-279174992.464964
2018,7,159221700,-9999,-12198600,-3.27813863323039,-6.89308291253263,-1.53030092259527,-541822170.923323,-1139312752.10971,-252933466.462173
2018,8,178475400,-9999,7055100,1.89592214445131,3.98663693015666,0.885054517649722,331665025.276727,697406294.915238,154827891.97155
2018,9,274387500,-9999,102967200,27.6704504021412,58.183844610966,12.9171217317604,6112261328.02321,12852514439.1505,2853326291.51195
2018,10,258965100,-9999,87544800,23.525977654684,49.4690837441253,10.9823986529945,5027338269.91826,10571200123.3291,2346862428.16801
2018,11,251286300,173.5569284,79866000,21.4624481564752,45.1300116318538,10.0191016578947,4508925229.12266,9481110754.6495,2104856813.58753
2018,12,237751200,168.4194025,66330900,17.8251509080502,37.4817104719321,8.32113828362064,3630692824.41412,7634413753.86912,1694880296.56203
2019,1,227172600,-9999,55752300,14.9823560508133,31.5040436168407,6.99406457518144,2976145959.58569,6258069945.93366,1389324680.03774
2019,2,213151500,163.6388881,41731200,11.2144556695903,23.5811176396867,5.23513303666058,2152137212.37845,4525391358.8922,1004660854.87328
2019,3,201852000,-9999,30431700,8.17793283203624,17.1960906390339,3.81762321792194,1524604292.62158,3205850933.60971,711715890.213098
2019,4,188511300,-9999,17091000,4.59287683673049,9.65763940600522,2.14404710934663,826249966.72831,1737391295.59726,385710071.429362
2019,5,183432600,-9999,12012300,3.22807409899115,6.78781006592689,1.50692979296732,572636309.23508,1204106964.3215,267318124.819649
2019,6,179487900,156.0195027,8067600,2.16801200444719,4.55877196605744,1.01207152649727,380353080.507121,799784759.984104,177556453.565365
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,258155100,-9999,86734800,23.3083057666873,49.0113757154047,10.8807850459164,4971967960.93859,10454770596.2736,2321014456.37785
2019,9,279296100,-9999,107875800,28.9895420434013,60.957555265013,13.5329001906533,6469737022.68191,13604193937.241,3020203122.09996
2019,10,222920100,180.5618072,51499800,13.8395786388306,29.1010764660574,6.46059313802174,2720962349.50642,5721484407.91984,1270199848.04408
2019,11,275481000,-9999,104060700,27.9643074509368,58.8017504497389,13.0543001013157,6191390124.0824,13018901957.5049,2890265202.02224
2019,12,269025300,178.2167872,97605000,26.229462503603,55.1538174608355,12.2444396529037,5728452428.05427,12045462979.1436,2674156592.04626
2020,1,242287200,-9999,70866900,19.0441134808318,40.0448754327676,8.89017448325766,3919937677.17641,8242621329.93158,1829905600.41926
2020,2,235839600,-9999,64419300,17.311445252378,36.4015195241514,8.08133017091646,3510335780.74801,7381333828.36267,1638695212.41213
2020,3,231068700,-9999,59648400,16.0293578320774,33.7056192349869,7.48282602522681,3213946488.04072,6758103331.54716,1500334740.564
2020,4,227529000,-9999,56108700,15.0781316815318,31.7054351494778,7.03877456229578,2997740145.9446,6303476969.14243,1399405279.73318
2020,5,219898800,166.1798386,48478500,13.0276624966028,27.3938255189295,6.08157438362065,2542441296.7347,5346100522.10308,1186862636.80173
2020,6,234972900,162.8240947,63552600,17.0785363322215,35.9117719334203,7.97260361134296,3456068398.64588,7267223473.02743,1613362109.02965
2020,7,229456800,-9999,58036500,15.596190774964,32.7947802578329,7.28061494714151,3115099890.07538,6550254344.17061,1454191164.28922
2020,8,273593700,-9999,102173400,27.4571319519045,57.7352907428198,12.8175403968239,6055001930.40636,12732112644.2741,2826596455.22252
2020,9,274460400,179.8281251,103040100,27.6900408720609,58.2250383335509,12.9262669563974,6117527531.89256,12863587912.23,2855784661.19716
2020,10,269600400,-9999,98180100,26.3840095440807,55.4787901612271,12.3165853139291,5769280552.22553,12131314029.5607,2693215980.03363
2020,11,276193800,180.6452064,104773500,28.1558587123739,59.204533515013,13.1437200755444,6243126915.61154,13127691131.3439,2914416974.92367
2020,12,278113500,-9999,106693200,28.6717410869261,60.2893015430809,13.3845443243193,6383077437.12455,13421971104.333,2979748687.87139
