"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,67756500,-9999,-1547100,-1.03841035988484,-2.37673769056603,-0.0159170831775749,-71160802.6646928,-162874493.858925,-1090775.34157356
2005,8,66881700,-9999,-2421900,-1.62557433301344,-3.72065219622641,-0.0249173186915963,-110683829.090051,-253335712.447694,-1696596.81961783
2005,9,67189500,-9999,-2114100,-1.41897960172745,-3.24779338867924,-0.0217505691588851,-96836590.1068007,-221641831.037059,-1484341.95083879
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,242.92975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68274900,-9999,-1028700,-0.690461338771596,-1.58034390943396,-0.010583610280377,-47495875.0687917,-108709659.286269,-728031.829483579
2006,6,70380900,-9999,1077300,0.723081559500962,1.65500582641509,0.0110836233644893,50501142.3951599,115588184.771702,774097.519746874
2006,7,70818300,-9999,1514700,1.01666354606526,2.32696307924528,0.0155837411215,71227026.6138901,163026068.768186,1091790.44326018
2006,8,68590800,-9999,-712800,-0.478429904030712,-1.0950414490566,-0.00733352523364707,-32986255.3768425,-75499705.5629073,-505623.779223617
2006,9,71215200,-9999,1911600,1.28306201535509,2.93670206792452,0.0196671813084171,90144386.7130468,206324560.858213,1381761.7357575
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71377200,-9999,2073600,1.39179608445298,3.1855751245283,0.0213338915887915,97895948.1612761,224066514.296339,1500580.12691957
2007,6,71020800,-9999,1717200,1.15258113243762,2.63805439999999,0.0176671289719679,80865609.4938398,185087080.57951,1239533.69712286
2007,7,70299900,-9999,996300,0.668714524952018,1.5305692981132,0.0102502682243022,46677047.8605733,106835508.600745,715480.586463702
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,71109900,-9999,1806300,1.21238487044146,2.77493458113207,0.0185838196261738,85115253.772974,194813764.865322,1304673.59179185
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,71182800,-9999,1879200,1.26131520153551,2.88692745660377,0.0193338392523423,88596173.716755,202780975.081855,1358030.2361591
2008,6,71296200,-9999,1992600,1.33742904990404,3.06113859622641,0.0205005364486043,94017980.9571955,215190533.111272,1441137.41628049
2008,7,70607700,-9999,1304100,0.875309256238007,2.00342810566037,0.0134170177570134,61231941.3079011,140149085.944361,938582.607198115
2008,8,69498000,-9999,194400,0.130480882917467,0.298647667924528,0.0020000523364492,9055474.69868646,20726380.2960537,138805.186812083
2008,9,71280000,-9999,1976400,1.32655564299425,3.03625129056603,0.0203338654205669,93242912.2326567,213416537.857031,1429256.91717011
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69959700,-9999,656100,0.440372979846451,1.00793587924528,0.00675017663551605,30663783.7676094,70183978.734502,470024.198162215
2009,7,68995800,-9999,-307800,-0.206594731285989,-0.472858807547169,-0.00316674953271124,-14285951.8961603,-32698017.6902155,-218979.599382305
2009,8,68485500,-9999,-818100,-0.54910704894434,-1.25680893584905,-0.00841688691589039,-37830260.7705512,-86586777.3384714,-579874.229472238
2009,9,69376500,-9999,72900,0.0489303310940501,0.111992875471698,0.00075001962616845,3392831.44832157,7765591.22720801,52006.3959843538
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71685000,-9999,2381400,1.59839081573897,3.65843393207546,0.0245006411215027,112672083.549942,257886475.32123,1727073.41426561
2010,6,71377200,-9999,2073600,1.39179608445298,3.1855751245283,0.0213338915887915,97895948.1612761,224066514.296339,1500580.12691957
2010,7,67967100,-9999,-1336500,-0.897056070057585,-2.05320271698113,-0.0137503598130883,-61568784.5712859,-140920060.609896,-943745.84752027
2010,8,67497300,-9999,-1806300,-1.21238487044146,-2.77493458113207,-0.0185838196261738,-82925260.977964,-189801258.616304,-1271104.6879913
2010,9,68809500,-9999,-494100,-0.331638910748562,-0.759062822641508,-0.00508346635514172,-22901790.1702662,-52418147.9517817,-351045.899711479
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70048800,-9999,745200,0.50017671785029,1.14481606037736,0.00766686728972194,34850246.9256267,79766052.6064625,534195.632577992
2011,6,67724100,-9999,-1579500,-1.06015717370442,-2.42651230188679,-0.0162504252336498,-72633841.0264811,-166246018.190115,-1113354.54054355
2011,7,68064300,-9999,-1239300,-0.831815628598851,-1.90387888301886,-0.0127503336448637,-57131608.0071316,-130764148.085206,-875731.398537825
2011,8,68971500,-9999,-332100,-0.222904841650673,-0.510189766037735,-0.00341675607476739,-15411079.8188081,-35273236.5475867,-236225.916851809
2011,9,68534100,-9999,-769500,-0.516486828214973,-1.18214701886792,-0.00791687383177809,-35595493.3434025,-81471789.8740332,-545619.005916489
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68785200,-9999,-518400,-0.347949021113245,-0.796393781132074,-0.00533347289719787,-24023874.9636914,-54986401.6244822,-368245.571131572
2012,6,70883100,-9999,1579500,1.06015717370442,2.42651230188679,0.0162504252336498,74308395.5320983,170078777.340215,1139022.64284778
2012,7,68898600,-9999,-405000,-0.271835172744723,-0.622182641509433,-0.00416677570093584,-18784082.5697075,-42993443.3927251,-287928.37227628
2012,8,67788900,-9999,-1514700,-1.01666354606526,-2.32696307924528,-0.0155837411215,-69687055.6839883,-159501347.624341,-1068185.28066818
2012,9,70510500,-9999,1206900,0.810068814779274,1.85410427169811,0.0124169915887888,56628817.8386305,129613350.298429,868024.47144805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71352900,-9999,2049300,1.3754859740883,3.14824416603773,0.0210838850467353,96732098.9115789,221402669.168485,1482740.2766742
2013,6,70413300,-9999,1109700,0.74482837332054,1.70478043773585,0.0114169654205642,52032008.6047498,119092066.82075,797563.122299687
2013,7,69392700,-9999,89100,0.059803738003839,0.136880181132075,0.000916690654205884,4147278.30839304,9492386.68026946,63570.7966189444
2013,8,69060600,-9999,-243000,-0.163101103646834,-0.37330958490566,-0.0025000654205615,-11283671.062114,-25826327.7576024,-172959.687020054
2013,9,70526700,-9999,1223100,0.820942221689063,1.87899157735849,0.0125836626168262,57395566.6529455,131368302.749386,879777.440337066
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,71466300,-9999,2162700,1.45159982245682,3.32245530566037,0.0222505822429974,102166761.404983,233841650.598727,1566044.50618819
2014,6,70696800,-9999,1393200,0.935112994241846,2.14030828679245,0.0143337084112193,65457016.2029152,149819535.254553,1003345.89455869
2014,7,68963400,-9999,-340200,-0.228341545105567,-0.522633418867923,-0.0035000915887861,-15786034.2808059,-36131441.0075028,-241973.337707746
2014,8,68048100,-9999,-1255500,-0.84268903550864,-1.92876618867924,-0.0129170046729011,-57871579.8743542,-132457812.839265,-887073.921893383
2014,9,67740300,-9999,-1563300,-1.04928376679463,-2.40162499622641,-0.0160837542056123,-71897410.4283371,-164560458.774771,-1102066.29888303
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,71182800,-9999,1879200,1.26131520153551,2.88692745660377,0.0193338392523423,88596173.716755,202780975.081855,1358030.2361591
2015,6,70664400,-9999,1360800,0.913366180422268,2.09053367547169,0.0140003663551444,63920011.7606615,146301603.876368,979786.203229758
2015,7,69327900,-9999,24300,0.0163101103646834,0.037330958490566,0.00025000654205615,1130547.5267215,2587623.37274176,17329.3908787883
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,68193900,-9999,-1109700,-0.74482837332054,-1.70478043773585,-0.0114169654205642,-51205463.7281002,-117200251.756911,-784893.580411556
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,66395700,-9999,-2907900,-1.95177654030711,-4.46727136603773,-0.0299174495327193,-132417218.824389,-303079598.411132,-2029733.10705864
2016,5,68712300,-9999,-591300,-0.396879352207295,-0.908386656603772,-0.00608349252336632,-27387746.7082278,-62685709.2107014,-419808.063595937
2016,6,68736600,-9999,-567000,-0.380569241842612,-0.871055698113206,-0.00583348598131017,-26266853.2679649,-60120182.334721,-402626.65361478
2016,7,68931000,-9999,-372600,-0.250088358925145,-0.572408030188678,-0.00383343364486097,-17285411.1997233,-39563249.6384866,-264956.262430869
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,71263800,-9999,1960200,1.31568223608446,3.01136398490565,0.0201671943925294,92468018.4362361,211642942.982319,1417379.09941338
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70559100,-9999,1255500,0.84268903550864,1.92876618867924,0.0129170046729011,58929590.428052,134879411.907546,903291.443055083
2017,6,69384600,-9999,81000,0.0543670345489445,0.124436528301887,0.000833355140187167,3770032.86613448,8628938.57165312,57788.2588913196
2017,7,68728500,-9999,-575100,-0.386005945297506,-0.883499350943394,-0.00591682149532889,-26640528.5445765,-60975458.9654875,-408354.466711607
2017,8,69870600,-9999,567000,0.380569241842612,0.871055698113206,0.00583348598131017,26482636.6299182,60614072.2930302,405934.249391201
2017,9,70729200,-9999,1425600,0.956859808061424,2.1900828981132,0.0146670504672941,66994721.7705679,153339071.384796,1026916.33296
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,71579700,-9999,2276100,1.52771367082534,3.49666644528301,0.0234172794392594,107609989.907336,246300238.108718,1649480.03820283
2018,6,70494300,-9999,1190700,0.799195407869485,1.82921696603773,0.0122503205607514,55862244.4197297,127858799.296559,856274.191075545
2018,7,70121700,-9999,818100,0.54910704894434,1.25680893584905,0.00841688691589039,38279487.8557265,87614978.6991336,586760.124641031
2018,8,69352200,-9999,48600,0.0326202207293667,0.0746619169811319,0.0005000130841123,2261491.35439715,5176153.80828926,34664.8563842314
2018,9,71061300,-9999,1757700,1.1797646497121,2.70027266415094,0.0180838065420615,82796609.5158325,189506798.16906,1269132.6775966
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72025200,243.7410225,2721600,1.82673236084454,4.18106735094339,0.0280007327102888,129076967.177169,295434353.050902,1978532.67093362
2019,6,71158500,243.7321056,1854900,1.24500509117083,2.8495964981132,0.0190838327102861,87435473.3050658,200124337.087388,1340238.65230091
2019,7,70988400,-9999,1684800,1.13083431861805,2.58827978867924,0.0173337869158931,79321597.3486802,181553109.808553,1215866.58950231
2019,8,71190900,243.28898,1887300,1.26675190499041,2.89937110943396,0.019417174766361,88983161.3489059,203666721.340413,1363962.10526172
2019,9,71037000,-9999,1733400,1.16345453934741,2.66294170566037,0.0178338000000054,81637878.1979153,186854667.082041,1251371.27663196
2019,10,-9999,243.3341814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71757900,-9999,2454300,1.64732114683302,3.77042680754716,0.0252506607476712,116180933.560148,265917612.520907,1780858.179545
2020,6,69530400,242.58875775,226800,0.152227696737045,0.348422279245282,0.00233339439252407,10567185.32434,24186418.6007739,161977.166501903
2020,7,71296200,243.1756006,1992600,1.33742904990404,3.06113859622641,0.0205005364486043,94017980.9571955,215190533.111272,1441137.41628049
2020,8,70761600,242.6294664,1458000,0.978606621881002,2.23985750943396,0.015000392523369,68533128.3845145,156860212.086039,1050497.51722114
2020,9,70227000,-9999,923400,0.619784193857968,1.41857642264151,0.00950024859813371,43239114.5926598,98966687.2838936,662782.855491142
2020,10,-9999,243.7354064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
