"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29443500,-9999,-64800,-0.643532302290077,-1.44107233504273,-0.0112097000991603,-18968689.9692584,-42476895.4867153,-330415.932615439
2005,5,29856600,-9999,348300,3.45898612480916,7.74576380085469,0.0602521380329864,102670593.65528,229911927.672506,1788420.81397128
2005,6,29872800,-9999,364500,3.61986920038168,8.10603188461537,0.0630545630577764,107475232.55146,240671033.576772,1872112.90047459
2005,7,29297700,-9999,-210600,-2.09147998244275,-4.68348508888888,-0.0364315253222708,-61495654.471233,-137708217.704812,-1071193.84927686
2005,8,29419200,-9999,-89100,-0.884856915648856,-1.98147446068376,-0.0154133376363453,-26071193.014328,-58381645.8953327,-454134.553740249
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29913300,-9999,405000,4.02207688931298,9.00670209401708,0.0700606256197516,119498196.833952,267594252.739277,2081541.1194312
2006,6,30067200,-9999,558900,5.55046610725191,12.4292488897436,0.0966836633552572,165333471.526381,370233927.691553,2879946.54746698
2006,7,28398600,-9999,-1109700,-11.0204906767176,-24.6783637376068,-0.191966114198119,-319061694.06696,-714480032.86789,-5557741.06582215
2006,8,29621700,-9999,113400,1.12618152900763,2.52187658632478,0.0196169751735304,33295536.4949801,74559235.5699553,579975.515481016
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26730000,-9999,-2778300,-27.591447460687,-61.7859763649571,-0.480615891751496,-775532269.90954,-1736662006.12221,-13509009.7761531
2007,7,29378700,-9999,-129600,-1.28706460458015,-2.88214467008546,-0.0224194001983205,-37895656.0927917,-84860358.0881315,-660105.076853824
2007,8,28698300,-9999,-810000,-8.04415377862596,-18.0134041880342,-0.140121251239503,-234103864.213076,-524232584.819023,-4077859.18522583
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28933200,-9999,-575100,-5.71134918282443,-12.7895169735042,-0.0994860883800472,-166887213.032411,-373713246.277706,-2907011.19713916
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29799900,-9999,291600,2.89589536030535,6.4848255076923,0.0504436504462211,85874824.6132398,192300889.304861,1495855.02787782
2009,6,29670300,-9999,162000,1.60883075572519,3.60268083760683,0.0280242502479006,47604116.4244367,106600670.967542,829216.91219613
2009,7,27013500,-9999,-2494800,-24.775993638168,-55.4812848991452,-0.43157345381767,-699964412.340894,-1567441675.49841,-12192691.9822116
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29686500,-9999,178200,1.76971383129771,3.96294892136751,0.0308266752726907,52378849.0362174,117292807.243495,912388.060623759
2010,7,28244700,-9999,-1263600,-12.5488798946565,-28.1009105333333,-0.218589151933625,-362338815.465131,-811391193.605676,-6311585.97819422
2010,8,29451600,-9999,-56700,-0.563090764503817,-1.26093829316239,-0.00980848758676522,-16599885.0244093,-37172392.1059421,-289153.679064727
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29629800,-9999,121500,1.20662306679389,2.70201062820512,0.0210181876859255,35678672.6930489,79895831.158793,621487.40537487
2011,5,28026000,-9999,-1482300,-14.7208014148855,-32.9645296641025,-0.256421889768291,-423428646.156094,-948190643.529027,-7375710.77615266
2011,6,23554800,-9999,-5953500,-59.1245302729008,-132.398520782051,-1.02989119661035,-1565363927.483,-3505344863.25252,-27267100.8287918
2011,7,27499500,-9999,-2008800,-19.9495013709924,-44.6732423863247,-0.347500703073968,-568520879.02997,-1273098036.80215,-9903074.84388605
2011,8,29589300,-9999,81000,0.804415377862596,1.80134041880342,0.0140121251239503,23769501.6752175,53227431.1017689,414041.353227319
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27637200,-9999,-1871100,-18.581995228626,-41.6109636743589,-0.323680090363252,-530843810.004326,-1188727164.28319,-9246777.33886592
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22890600,-9999,-6617700,-65.7207363713741,-147.169512216239,-1.14479062262674,-1717251407.14309,-3845468963.00417,-29912831.4156605
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29921400,-9999,413100,4.10251842709924,9.18683613589742,0.0714618381321466,121904737.977609,272983259.402851,2123460.70046962
2013,6,29921400,-9999,413100,4.10251842709924,9.18683613589742,0.0714618381321466,121904737.977609,272983259.402851,2123460.70046962
2013,7,29840400,-9999,332100,3.29810304923664,7.385495717094,0.0574497130081963,97868553.4637759,219158641.089822,1704773.99434884
2013,8,29702700,-9999,194400,1.93059690687023,4.3232170051282,0.0336291002974808,57156184.042612,127990771.103968,995604.54020735
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29767500,-9999,259200,2.57412920916031,5.76428934017093,0.044838800396641,76291540.9552651,170840886.583585,1328923.64713937
2014,7,29961900,-9999,453600,4.50472611603054,10.0875063452991,0.0784679006941218,133947182.739136,299950101.518406,2333228.25022125
2014,8,29953800,-9999,445500,4.42428457824428,9.90737230341878,0.0770666881817267,131537395.392539,294553825.579873,2291252.12351872
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29662200,-9999,153900,1.52838921793893,3.42254679572649,0.0266230377355056,45217726.1270199,101256788.42119,787648.339090487
2015,7,29929500,-9999,421200,4.1829599648855,9.36697017777776,0.0728630506445416,124311928.448762,278373720.116031,2165391.59215471
2015,8,29880900,-9999,372600,3.70031073816794,8.28616592649571,0.0644557755701715,109878526.404653,246052768.530077,1913975.91690529
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30018600,-9999,510300,5.06781688053436,11.3484446384615,0.088276388280887,150833866.828387,337764727.427669,2627377.68706559
2016,6,29864700,-9999,356400,3.53942766259542,7.92589784273503,0.0616533505453814,105072588.287121,235290753.258339,1830261.19924319
2016,7,29808000,-9999,299700,2.97633689809161,6.66495954957264,0.0518448629586162,88272270.5936259,197669529.021623,1537616.18011281
2016,8,29986200,-9999,477900,4.74605072938932,10.6279084709402,0.0826715382313069,141180439.267568,316147650.325663,2459224.46849261
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29848500,-9999,340200,3.3785445870229,7.56562975897434,0.0588509255205913,100269248.699601,224534556.917055,1746591.74541949
2017,6,29799900,-9999,291600,2.89589536030535,6.4848255076923,0.0504436504462211,85874824.6132398,192300889.304861,1495855.02787782
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29897100,-9999,388800,3.86119381374046,8.64643401025639,0.0672582005949615,114687062.703152,256820601.950648,1997735.89232577
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30196800,-9999,688500,6.83753071183207,15.311393559829,0.119103063553578,204113203.3854,457074010.999783,3555451.35510211
2018,6,29929500,-9999,421200,4.1829599648855,9.36697017777776,0.0728630506445416,124311928.448762,278373720.116031,2165391.59215471
2018,7,29727000,-9999,218700,2.17192152022901,4.86361913076922,0.0378327378346659,64327065.2694942,144048641.885534,1120514.24204204
2018,8,29856600,-9999,348300,3.45898612480916,7.74576380085469,0.0602521380329864,102670593.65528,229911927.672506,1788420.81397128
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30221100,187.9734133,712800,7.07885532519084,15.8517956854701,0.123306701090763,211402872.470464,473397885.361209,3682430.2246552
2019,5,29605500,-9999,97200,0.965298453435115,2.1616085025641,0.0168145501487404,28531217.0017903,63890417.5595644,496985.75334291
2019,6,29864700,-9999,356400,3.53942766259542,7.92589784273503,0.0616533505453814,105072588.287121,235290753.258339,1830261.19924319
2019,7,29986200,187.5181271,477900,4.74605072938932,10.6279084709402,0.0826715382313069,141180439.267568,316147650.325663,2459224.46849261
2019,8,29605500,208.59381,97200,0.965298453435115,2.1616085025641,0.0168145501487404,28531217.0017903,63890417.5595644,496985.75334291
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,187.7811231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30164400,-9999,656100,6.51576456068703,14.5908573923077,0.113498213503998,194402714.877393,435329156.392109,3386304.19092132
2020,5,29970000,-9999,461700,4.5851676538168,10.2676403871795,0.0798691132065168,136357619.196076,305347831.020271,2375215.68378787
2020,6,30010500,-9999,502200,4.98737534274809,11.1683105965812,0.086875175768492,148419536.619134,332358278.583018,2585322.42816132
2020,7,29451600,-9999,-56700,-0.563090764503817,-1.26093829316239,-0.00980848758676522,-16599885.0244093,-37172392.1059421,-289153.679064727
2020,8,29905200,-9999,396900,3.94163535152672,8.82656805213673,0.0686594131073565,117092305.061292,262206700.222721,2039632.8497972
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
