"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9825300,-9999,380700,0.0405575327868855,0.0951542115384624,0.0117335386238999,390744.377983915,916746.425269957,113044.703070019
2004,9,9849600,-9999,405000,0.0431463114754101,0.101227884615386,0.0124824878977659,416206.211567695,976483.804062672,120410.964951885
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9622800,-9999,178200,0.0189843770491804,0.0445402692307696,0.00549229467501698,180988.720668581,424627.383107056,52361.1274781911
2005,5,10060200,-9999,615600,0.0655823934426233,0.153866384615386,0.0189733816046041,639479.522704026,1500317.34172868,185005.27924783
2005,6,9987300,-9999,542700,0.0578160573770495,0.135645365384617,0.0167265337830063,561664.883421016,1317752.22648777,162493.035213418
2005,7,9720000,-9999,275400,0.0293394918032789,0.0688349615384621,0.00848809177048079,281130.135726897,659574.549205413,81332.6422794733
2005,8,9760500,-9999,315900,0.0336541229508199,0.0789577500000007,0.00973634056025738,323150.824666112,758161.550178188,93489.480794823
2005,9,9792900,-9999,348300,0.0371058278688527,0.0870559807692315,0.0107349395920786,356892.180907455,837323.962898262,103251.058471673
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10052100,-9999,607500,0.0647194672131152,0.151841826923078,0.0187237318466488,630805.902959481,1479967.69540494,182495.948790861
2006,5,10238400,-9999,793800,0.0845667704918038,0.198406653846156,0.0244656762796211,832038.174635634,1952089.56356822,240713.657557672
2006,6,10141200,-9999,696600,0.0742116557377054,0.174111961538463,0.0214698791841573,726594.054620221,1704701.43583975,210208.038259645
2006,7,9679500,-9999,234900,0.0250248606557379,0.0587121730769236,0.0072398429807042,239282.951669442,561394.617378307,69225.9997719101
2006,8,9784800,-9999,340200,0.0362429016393445,0.0850314230769238,0.0104852898341233,348446.447031954,817508.971882663,100807.656769797
2006,9,10108800,-9999,664200,0.0707599508196726,0.166013730769232,0.020471280152336,691665.732932967,1622754.2195735,200103.064326962
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,9120600,-9999,-324000,-0.0345170491803281,-0.0809823076923084,-0.00998599031821269,-320391.694904541,-751688.207276041,-92691.2479290355
2007,4,10027800,-9999,583200,0.0621306885245905,0.145768153846155,0.0179747825727829,604826.35350611,1419015.67553357,174979.908588307
2007,5,10092600,-9999,648000,0.0690340983606562,0.161964615384617,0.0199719806364254,674242.816061518,1581877.37614433,195062.509490297
2007,6,9387900,-9999,-56700,-0.00604048360655741,-0.014171903846154,-0.00174754830568722,-56878.6178293008,-133445.987984129,-16455.326873087
2007,7,8691300,-9999,-753300,-0.0802521393442628,-0.188283865384617,-0.0232174274898445,-727513.043392343,-1706857.52488204,-210473.907248996
2007,8,9566100,-9999,121500,0.012943893442623,0.0303683653846157,0.00374474636932976,123035.399923464,288659.976743513,35594.8825756913
2007,9,8788500,-9999,-656100,-0.0698970245901644,-0.163989173076925,-0.0202216303943807,-637082.157787879,-1494692.75481003,-184311.70713172
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9169200,-9999,-275400,-0.0293394918032789,-0.0688349615384621,-0.00848809177048079,-273049.753314206,-640616.728929486,-78994.9389572969
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9485100,-9999,40500,0.00431463114754101,0.0101227884615386,0.00124824878977659,40837.305461697,95810.6012755202,11814.4785445569
2008,6,9509400,-9999,64800,0.00690340983606562,0.0161964615384617,0.00199719806364254,65423.4875684552,153493.56698753,18927.4091776837
2008,7,9517500,-9999,72900,0.00776633606557382,0.0182210192307694,0.00224684782159786,73632.8391679245,172753.968817054,21302.4240627286
2008,8,8699400,-9999,-745200,-0.0793892131147546,-0.186259307692309,-0.0229677777318892,-720016.370890493,-1689269.17785847,-208305.074721302
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9695700,-9999,251100,0.0267507131147543,0.062761288461539,0.00773914249661484,256000.993371826,600617.715218516,74062.6299747789
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9776700,-9999,332100,0.0353799754098363,0.0830068653846161,0.010235640076168,340007.642101097,797710.237237191,98366.259653358
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9987300,-9999,542700,0.0578160573770495,0.135645365384617,0.0167265337830063,561664.883421016,1317752.22648777,162493.035213418
2009,9,9703800,-9999,259200,0.0276136393442625,0.0647858461538467,0.00798879225457016,264370.431604288,620253.704917755,76483.9588873872
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9679500,-9999,234900,0.0250248606557379,0.0587121730769236,0.0072398429807042,239282.951669442,561394.617378307,69225.9997719101
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9873900,-9999,429300,0.0457350901639347,0.107301557692309,0.0132314371716318,441730.305779383,1036367.25586702,127795.239208571
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,9007200,-9999,-437400,-0.0465980163934429,-0.109326115384616,-0.0134810869295871,-429868.370891095,-1008537.33170603,-124363.509968598
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10157400,-9999,712800,0.0759375081967218,0.178161076923079,0.0219691787000679,744099.438559339,1745771.75969692,215272.45131591
2011,6,9736200,-9999,291600,0.0310653442622953,0.0728840769230776,0.00898739128639143,297917.600614137,698960.524517784,86189.3570280462
2011,7,9671400,-9999,226800,0.0241619344262297,0.0566876153846159,0.00699019322274889,230934.351048572,541807.515921652,66810.6993058975
2011,8,9387900,-9999,-56700,-0.00604048360655741,-0.014171903846154,-0.00174754830568722,-56878.6178293008,-133445.987984129,-16455.326873087
2011,9,9784800,-9999,340200,0.0362429016393445,0.0850314230769238,0.0104852898341233,348446.447031954,817508.971882663,100807.656769797
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9144900,-9999,-299700,-0.0319282704918035,-0.0749086346153853,-0.00923704104434674,-296752.435494007,-696226.867889787,-85852.2677378247
2012,4,9477000,-9999,32400,0.00345170491803281,0.00809823076923084,0.00099859903182127,32655.8739302883,76615.7042210612,9447.54110344069
2012,5,10108800,-9999,664200,0.0707599508196726,0.166013730769232,0.020471280152336,691665.732932967,1622754.2195735,200103.064326962
2012,6,8594100,-9999,-850500,-0.0906072540983612,-0.21257855769231,-0.0262132245853083,-816915.590233399,-1916609.65400913,-236338.602765527
2012,7,8399700,-9999,-1044900,-0.111317483606558,-0.261167942307695,-0.0322048187762359,-992623.212454605,-2328846.76768196,-287171.876640431
2012,8,8901900,-9999,-542700,-0.0578160573770495,-0.135645365384617,-0.0167265337830063,-530283.786157666,-1244127.34444684,-153414.29468118
2012,9,8958600,-9999,-486000,-0.0517755737704921,-0.121473461538463,-0.014978985477319,-476362.733784423,-1117620.26003269,-137814.609316015
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,8375400,-9999,-1069200,-0.113906262295083,-0.267241615384618,-0.0329537680501019,-1014295.30513365,-2379692.83127512,-293441.743642612
2013,4,9144900,-9999,-299700,-0.0319282704918035,-0.0749086346153853,-0.00923704104434674,-296752.435494007,-696226.867889787,-85852.2677378247
2013,5,10295100,-9999,850500,0.0906072540983612,0.21257855769231,0.0262132245853083,894003.190660826,2097469.02424271,258640.510078081
2013,6,10052100,-9999,607500,0.0647194672131152,0.151841826923078,0.0187237318466488,630805.902959481,1479967.69540494,182495.948790861
2013,7,9890100,-9999,445500,0.0474609426229511,0.111350673076924,0.0137307366875425,458780.93948578,1076370.66571664,132728.09028231
2013,8,9339300,-9999,-105300,-0.0112180409836066,-0.0263192500000002,-0.00324544685341913,-105358.728179814,-247187.785344948,-30480.9149254404
2013,9,10011600,-9999,567000,0.0604048360655741,0.14171903846154,0.0174754830568722,587541.091960807,1378461.79267728,169979.178266969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10327500,-9999,882900,0.094058959016394,0.22067678846154,0.0272118236171296,929562.395757606,2180896.3900467,268928.002382671
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10181700,-9999,737100,0.0785262868852464,0.184234750000002,0.0227181279739339,770409.014107147,1807498.07155908,222883.970056233
2014,6,9938700,-9999,494100,0.0526385000000003,0.12349801923077,0.0152286352352744,510098.660568946,1196769.93441176,147574.61621829
2014,7,9979200,-9999,534600,0.0569531311475413,0.133620807692309,0.0164768840250509,553053.268263101,1297548.05246343,160001.643056984
2014,8,9922500,-9999,477900,0.0509126475409839,0.119448903846155,0.0147293357193637,492965.127781396,1156572.03056405,142617.781940847
2014,9,10003500,-9999,558900,0.0595419098360659,0.139694480769232,0.0172258332989169,578908.796608441,1358209.09973519,167481.803205668
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10287000,-9999,842400,0.089744327868853,0.210554000000002,0.025963574827353,885130.499486272,2076652.3257178,256073.58705686
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9930600,-9999,486000,0.0517755737704921,0.121473461538463,0.014978985477319,501528.442087471,1176662.88335907,145095.200369795
2015,6,10149300,-9999,704700,0.0750745819672136,0.176136519230771,0.0217195289421126,735343.312416137,1725228.54066863,212739.251260649
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9752400,-9999,307800,0.0327911967213117,0.076933192307693,0.00948669080230206,314732.814964156,738411.604338983,91054.0998634118
2015,9,10060200,-9999,615600,0.0655823934426233,0.153866384615386,0.0189733816046041,639479.522704026,1500317.34172868,185005.27924783
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10165500,-9999,720900,0.07680043442623,0.180185634615386,0.0222188284580232,752862.431752253,1766331.08988029,217807.638050032
2016,5,10100700,-9999,656100,0.0698970245901644,0.163989173076925,0.0202216303943807,682950.836409211,1602307.73157546,197581.792249045
2016,6,9849600,-9999,405000,0.0431463114754101,0.101227884615386,0.0124824878977659,416206.211567695,976483.804062672,120410.964951885
2016,7,9873900,-9999,429300,0.0457350901639347,0.107301557692309,0.0132314371716318,441730.305779383,1036367.25586702,127795.239208571
2016,8,9979200,-9999,534600,0.0569531311475413,0.133620807692309,0.0164768840250509,553053.268263101,1297548.05246343,160001.643056984
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9833400,-9999,388800,0.0414204590163937,0.0971787692307701,0.0119831883818552,399224.735698673,936642.649139196,115498.121657226
2017,5,10044000,-9999,599400,0.0638565409836069,0.149817269230771,0.0184740820886935,622139.167294837,1459634.20019174,179988.60993969
2017,6,9768600,-9999,324000,0.0345170491803281,0.0809823076923084,0.00998599031821269,331575.767512507,777927.762240883,95926.8675266975
2017,7,9898200,-9999,453600,0.0483238688524593,0.113375230769232,0.0139803864454978,467316.623497393,1096396.69359004,135197.515100578
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9687600,-9999,243000,0.0258877868852461,0.0607367307692313,0.00748949273865952,247638.499585764,580998.018258909,71643.3101323597
2018,5,9898200,-9999,453600,0.0483238688524593,0.113375230769232,0.0139803864454978,467316.623497393,1096396.69359004,135197.515100578
2018,6,9865800,-9999,421200,0.0448721639344265,0.105277000000001,0.0129817874136765,433215.35882314,1016389.88031583,125331.813745378
2018,7,9768600,-9999,324000,0.0345170491803281,0.0809823076923084,0.00998599031821269,331575.767512507,777927.762240883,95926.8675266975
2018,8,9914400,-9999,469800,0.0500497213114757,0.117424346153847,0.0144796859614084,484408.719007801,1136497.37921061,140142.361324055
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10076400,-9999,631800,0.0673082459016398,0.157915500000001,0.0194726811205148,656847.409144664,1541065.07530095,190029.913449263
2019,6,9525600,-9999,81000,0.00862926229508202,0.0202455769230771,0.00249649757955317,81849.1670854924,192030.738162117,23679.4572386368
2019,7,9801000,131.2723434,356400,0.0379687540983609,0.0890805384615393,0.010984589350034,365344.842332281,857155.207010354,105696.464355312
2019,8,9744300,-9999,299700,0.0319282704918035,0.0749086346153853,0.00923704104434674,306321.739811201,718677.92801859,88620.7251388124
2019,9,9752400,-9999,307800,0.0327911967213117,0.076933192307693,0.00948669080230206,314732.814964156,738411.604338983,91054.0998634118
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9436500,-9999,-8100,-0.000862926229508202,-0.00202455769230771,-0.000249649757955317,-8146.49796610153,-19112.9375358536,-2356.83095017267
2020,4,10295100,-9999,850500,0.0906072540983612,0.21257855769231,0.0262132245853083,894003.190660826,2097469.02424271,258640.510078081
2020,5,8699400,131.3249819,-745200,-0.0793892131147546,-0.186259307692309,-0.0229677777318892,-720016.370890493,-1689269.17785847,-208305.074721302
2020,6,10035900,-9999,591300,0.0629936147540987,0.147792711538463,0.0182244323307382,613479.317034778,1439316.85919698,177483.263077554
2020,7,8974800,-9999,-469800,-0.0500497213114757,-0.117424346153847,-0.0144796859614084,-460892.933141819,-1081325.72775581,-133339.102773301
2020,8,9169200,-9999,-275400,-0.0293394918032789,-0.0688349615384621,-0.00848809177048079,-273049.753314206,-640616.728929486,-78994.9389572969
2020,9,8869500,-9999,-575100,-0.0612677622950823,-0.143743596153847,-0.0177251328148275,-560939.735522986,-1316050.91795778,-162283.245556974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
