"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13705200,-9999,-275400,-0.0989311138317201,-0.453428816666707,-0.0037316506329184,-1369470.92998006,-6276666.2497761,-51656.0146216096
2004,9,13794300,-9999,-186300,-0.0669239887685165,-0.306731258333361,-0.00252435189873892,-929396.578691787,-4259683.07207298,-35056.5479026822
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12789900,-9999,-1190700,-0.427731580390084,-1.96041282500017,-0.0161339012658531,-5723405.478752,-26231959.5223458,-215885.062343103
2005,6,13680900,-9999,-299700,-0.107660329758048,-0.49343724166671,-0.00406091392405826,-1488993.97281752,-6824473.6056134,-56164.3863681504
2005,7,13875300,-9999,-105300,-0.0378266023474224,-0.173369841666682,-0.00142680759493939,-526845.771414831,-2414680.73537338,-19872.4575131609
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13494600,-9999,-486000,-0.174584318526565,-0.800168500000071,-0.00658526582279718,-2398244.45368221,-10991821.5068347,-90461.029769654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13664700,-9999,-315900,-0.113479807042267,-0.520109525000046,-0.00428042278481817,-1568557.51748952,-7189135.46489255,-59165.4983574232
2006,6,13397400,-9999,-583200,-0.209501182231878,-0.960202200000085,-0.00790231898735661,-2867644.76945439,-13143213.7380553,-108166.66268533
2006,7,13462200,-9999,-518400,-0.186223273095002,-0.853513066666742,-0.00702428354431699,-2555092.037142,-11710697.6157824,-96377.271500087
2006,8,13689000,-9999,-291600,-0.104750591115939,-0.480101100000043,-0.00395115949367831,-1449176.65175253,-6641979.74625942,-54662.4894865885
2006,9,13786200,-9999,-194400,-0.0698337274106259,-0.320067400000028,-0.00263410632911887,-969521.650570858,-4443587.4390221,-36570.0530485772
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13705200,-9999,-275400,-0.0989311138317201,-0.453428816666707,-0.0037316506329184,-1369470.92998006,-6276666.2497761,-51656.0146216096
2007,6,13640400,-9999,-340200,-0.122209022968595,-0.56011795000005,-0.00460968607595802,-1687725.03727883,-7735313.35969603,-63660.4598859217
2007,7,13486500,-9999,-494100,-0.177494057168674,-0.813504641666739,-0.00669502025317713,-2437492.030369,-11171704.0692044,-91941.4360716887
2007,8,13389300,-9999,-591300,-0.212410920873987,-0.973538341666753,-0.00801207341773657,-2906606.68565799,-13321787.0389616,-109636.293963394
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13972500,-9999,-8100,-0.00290973864210941,-0.0133361416666679,-0.000109754430379953,-40668.1070492426,-186393.248202777,-1533.98826245946
2008,6,13810500,-9999,-170100,-0.0611045114842977,-0.280058975000025,-0.00230484303797901,-849075.493052918,-3891549.19179981,-32026.8617053671
2008,7,13559400,-9999,-421200,-0.15130640938969,-0.693479366666728,-0.00570723037975755,-2083408.02770493,-9548838.58118734,-78585.498374523
2008,8,13753800,-9999,-226800,-0.0814726819790636,-0.3734119666667,-0.00307312405063868,-1129785.38323162,-5178120.71010773,-42615.1508570853
2008,9,13421700,-9999,-558900,-0.20077196630555,-0.920193775000082,-0.00757305569621675,-2750616.08332571,-12606838.7129278,-103752.377292723
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13664700,-9999,-315900,-0.113479807042267,-0.520109525000046,-0.00428042278481817,-1568557.51748952,-7189135.46489255,-59165.4983574232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13770000,-9999,-210600,-0.0756532046948448,-0.346739683333364,-0.00285361518987878,-1049700.83490438,-4811070.94613685,-39594.3867730918
2010,6,13786200,-9999,-194400,-0.0698337274106259,-0.320067400000028,-0.00263410632911887,-969521.650570858,-4443587.4390221,-36570.0530485772
2010,7,13632300,-9999,-348300,-0.125118761610705,-0.573454091666718,-0.00471944050633798,-1727400.11696753,-7917155.28725186,-65156.9914673135
2010,8,13697100,-9999,-283500,-0.101840852473829,-0.466764958333375,-0.00384140506329835,-1409335.63628708,-6459377.28887654,-53159.6988596617
2010,9,13648500,-9999,-332100,-0.119299284326486,-0.546781808333382,-0.00449993164557807,-1648026.2417474,-7553362.73583541,-62163.0337503692
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13616100,-9999,-364500,-0.130938238894924,-0.600126375000053,-0.00493894936709788,-1806679.11445802,-8280512.98763902,-68147.3704260072
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13373100,-9999,-607500,-0.218230398158206,-1.00021062500009,-0.00823158227849647,-2984459.02698948,-13678605.9772858,-112572.859898536
2011,9,13697100,-9999,-283500,-0.101840852473829,-0.466764958333375,-0.00384140506329835,-1409335.63628708,-6459377.28887654,-53159.6988596617
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13608000,-9999,-372600,-0.133847977537033,-0.613462516666721,-0.00504870379747784,-1846283.02506971,-8462028.72751616,-69641.2175321012
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12482100,-9999,-1498500,-0.538301648790242,-2.46718620833355,-0.0203045696202913,-7118647.98213232,-32626744.0624951,-268513.172642863
2012,8,12935700,-9999,-1044900,-0.375356284832114,-1.72036227500015,-0.0141583215190139,-5050331.89646505,-23147076.050144,-190496.937595877
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13624200,-9999,-356400,-0.128028500252814,-0.586790233333385,-0.00482919493671793,-1767051.47722489,-8098888.50205528,-66652.628359183
2013,6,13583700,-9999,-396900,-0.142577193463361,-0.653470941666725,-0.00537796708861769,-1964952.36113984,-9005923.30774324,-74117.3877267211
2013,7,13429800,-9999,-550800,-0.19786222766344,-0.906857633333414,-0.0074633012658368,-2711558.88781538,-12427828.7204527,-102279.152109046
2013,8,13624200,-9999,-356400,-0.128028500252814,-0.586790233333385,-0.00482919493671793,-1767051.47722489,-8098888.50205528,-66652.628359183
2013,9,13713300,-9999,-267300,-0.0960213751896107,-0.440092675000039,-0.00362189620253845,-1329582.53638613,-6093846.64525009,-50151.4369065129
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13583700,-9999,-396900,-0.142577193463361,-0.653470941666725,-0.00537796708861769,-1964952.36113984,-9005923.30774324,-74117.3877267211
2014,6,13656600,-9999,-324000,-0.116389545684377,-0.533445666666714,-0.00439017721519812,-1608303.73395761,-7371303.43209808,-60664.7131958565
2014,7,13518900,-9999,-461700,-0.165855102600237,-0.760160075000068,-0.00625600253165732,-2280359.05167117,-10451519.9144857,-86014.4293222497
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13591800,-9999,-388800,-0.139667454821252,-0.640134800000057,-0.00526821265823774,-1925419.65201857,-8824733.90410449,-72626.2263185487
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13632300,-9999,-348300,-0.125118761610705,-0.573454091666718,-0.00471944050633798,-1727400.11696753,-7917155.28725186,-65156.9914673135
2015,6,13729500,-9999,-251100,-0.0902018979053918,-0.413420391666703,-0.00340238734177854,-1249734.70153512,-5727881.80499291,-47139.6015807149
2015,7,13518900,-9999,-461700,-0.165855102600237,-0.760160075000068,-0.00625600253165732,-2280359.05167117,-10451519.9144857,-86014.4293222497
2015,8,13721400,-9999,-259200,-0.0931116365475012,-0.426756533333371,-0.00351214177215849,-1289670.45905574,-5910918.49157121,-48645.9658482936
2015,9,13527000,-9999,-453600,-0.162945363958127,-0.7468239333334,-0.00614624810127736,-2241016.3725442,-10271201.4711759,-84530.4357859536
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13713300,-9999,-267300,-0.0960213751896107,-0.440092675000039,-0.00362189620253845,-1329582.53638613,-6093846.64525009,-50151.4369065129
2016,6,13429800,-9999,-550800,-0.19786222766344,-0.906857633333414,-0.0074633012658368,-2711558.88781538,-12427828.7204527,-102279.152109046
2016,7,13267800,-9999,-712800,-0.256057000505628,-1.17358046666677,-0.00965838987343586,-3488173.84032794,-15987271.096917,-131572.824916641
2016,8,13340700,-9999,-639900,-0.229869352726644,-1.05355519166676,-0.00867060000001628,-3139877.64088743,-14390932.7212018,-118435.201344586
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13267800,-9999,-712800,-0.256057000505628,-1.17358046666677,-0.00965838987343586,-3488173.84032794,-15987271.096917,-131572.824916641
2017,7,13373100,-9999,-607500,-0.218230398158206,-1.00021062500009,-0.00823158227849647,-2984459.02698948,-13678605.9772858,-112572.859898536
2017,8,13437900,-9999,-542700,-0.194952489021331,-0.893521491666746,-0.00735354683545685,-2672477.88174601,-12248709.5975615,-100805.028798538
2017,9,13259700,-9999,-720900,-0.258966739147738,-1.18691660833344,-0.00976814430381581,-3526754.04109118,-16164094.8897694,-133028.058007831
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13211100,-9999,-769500,-0.276425171000394,-1.26693345833345,-0.0104266708860955,-3757733.43792085,-17222737.7223672,-141740.528523798
2018,6,13575600,-9999,-405000,-0.145486932105471,-0.666807083333393,-0.00548772151899765,-2004461.32920788,-9187003.89953045,-75607.6536298003
2018,7,13486500,-9999,-494100,-0.177494057168674,-0.813504641666739,-0.00669502025317713,-2437492.030369,-11171704.0692044,-91941.4360716887
2018,8,13300200,-9999,-680400,-0.244418045937191,-1.1202359000001,-0.00921937215191605,-3333614.22040638,-15278881.3613612,-125742.884454382
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13672800,353.1476011,-307800,-0.110570068400158,-0.506773383333378,-0.00417066835443821,-1528787.59591897,-7006858.85060781,-57665.3893699482
2019,6,13664700,352.9410182,-315900,-0.113479807042267,-0.520109525000046,-0.00428042278481817,-1568557.51748952,-7189135.46489255,-59165.4983574232
2019,7,13462200,-9999,-518400,-0.186223273095002,-0.853513066666742,-0.00702428354431699,-2555092.037142,-11710697.6157824,-96377.271500087
2019,8,13178700,-9999,-801900,-0.288064125568832,-1.32027802500012,-0.0108656886076153,-3911241.51063709,-17926307.9245476,-147530.80495477
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,353.2610856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13632300,-9999,-348300,-0.125118761610705,-0.573454091666718,-0.00471944050633798,-1727400.11696753,-7917155.28725186,-65156.9914673135
2020,7,13502700,-9999,-477900,-0.171674579884455,-0.786832358333403,-0.00647551139241722,-2358973.09589605,-10811829.949071,-88979.7264519984
2020,8,13575600,353.252415,-405000,-0.145486932105471,-0.666807083333393,-0.00548772151899765,-2004461.32920788,-9187003.89953045,-75607.6536298003
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
