"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,92404800,-9999,-1385100,-0.364491396818178,-0.466405997727243,-0.364491396818178,-33932870.1684877,-43420761.9297454,-33932870.1684877
2005,6,93555000,-9999,-234900,-0.0618143304545449,-0.0790980931818131,-0.0618143304545449,-5790298.2616238,-7409310.23729523,-5790298.2616238
2005,7,90193500,-9999,-3596400,-0.946398714545445,-1.2110190818181,-0.946398714545445,-87055281.7542935,-111396608.804712,-87055281.7542935
2005,8,70372800,-9999,-23417100,-6.16224928772721,-7.8852616340904,-6.16224928772721,-504081586.645892,-645026679.389058,-504081586.645892
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,97645500,-9999,3855600,1.01460763090908,1.29829973636355,1.01460763090908,97109342.5043547,124261862.35055,97109342.5043547
2006,6,101857500,-9999,8067600,2.12300252181816,2.7166103727271,2.12300252181816,207621081.681277,265673534.673497,207621081.681277
2006,7,102375900,-9999,8586000,2.25942035454543,2.891171681818,2.25942035454543,221539708.981192,283483917.331303,221539708.981192
2006,8,103380300,-9999,9590400,2.52372990545452,3.22938421818161,2.52372990545452,248704001.408263,318243555.069263,248704001.408263
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103995900,-9999,10206000,2.68572608181816,3.43667577272705,2.68572608181816,265481294.114034,339711907.990363,265481294.114034
2007,6,101873700,-9999,8083800,2.12726557909089,2.72206541363619,2.12726557909089,208054989.963259,266228767.051946,208054989.963259
2007,7,95944500,-9999,2154600,0.566986617272722,0.725520440909044,0.566986617272722,53787276.7250675,68826613.4262165,53787276.7250675
2007,8,103331700,-9999,9541800,2.51094073363634,3.21301909545434,2.51094073363634,247383625.284709,316553991.615483,247383625.284709
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98585100,-9999,4795200,1.26186495272726,1.61469210909081,1.26186495272726,121363064.311259,155297111.513347,121363064.311259
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,100885500,-9999,7095600,1.86721908545453,2.38930791818166,1.86721908545453,181710555.647271,232518226.06533,181710555.647271
2008,8,75370500,-9999,-18419400,-4.84709611909086,-6.20238151363596,-4.84709611909086,-409155817.4,-523558934.192203,-409155817.4
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96082200,-9999,2292300,0.603222604090903,0.771888288636314,0.603222604090903,57266180.0890956,73278244.9562347,57266180.0890956
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,104546700,-9999,10756800,2.83067002909088,3.62214716363613,2.83067002909088,280575016.5402,359025951.419227,280575016.5402
2009,8,98342100,-9999,4552200,1.19791909363635,1.53286649545445,1.19791909363635,115068527.274336,147242573.456851,115068527.274336
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,93668400,-9999,-121500,-0.0319729295454542,-0.0409128068181792,-0.0319729295454542,-2996795.29948424,-3834722.33869347,-2996795.29948424
2010,6,101493000,-9999,7703100,2.0270837331818,2.59387195227256,2.0270837331818,197876046.64796,253203712.814112,197876046.64796
2010,7,101509200,-9999,7719300,2.03134679045453,2.59932699318165,2.03134679045453,198308431.209363,253756995.427977,198308431.209363
2010,8,101322900,-9999,7533000,1.98232163181816,2.53659402272711,1.98232163181816,193340099.694798,247399480.168854,193340099.694798
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98666100,-9999,4876200,1.2831802390909,1.64196731363626,1.2831802390909,123464654.856711,157986322.956257,123464654.856711
2011,6,103574700,-9999,9784800,2.57488659272725,3.2948447090907,2.57488659272725,253991576.57059,325009576.95804,253991576.57059
2011,7,103688100,-9999,9898200,2.60472799363634,3.33302999545433,2.60472799363634,257080479.768665,328962161.272945,257080479.768665
2011,8,103283100,-9999,9493200,2.49815156181816,3.19665397272707,2.49815156181816,246063856.360638,314865205.138835,246063856.360638
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,101476800,-9999,7686900,2.02282067590907,2.58841691136347,2.02282067590907,197443729.837346,252650516.894677,197443729.837346
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,104571000,-9999,10781100,2.83706461499997,3.63032972499977,2.83706461499997,281242708.197136,359880334.804256,281242708.197136
2013,6,101954700,-9999,8164800,2.14858086545452,2.74934061818164,2.14858086545452,210225546.689345,269006228.150593,210225546.689345
2013,7,104044500,-9999,10254600,2.69851525363634,3.45304089545432,2.69851525363634,266809962.003519,341412081.651669,266809962.003519
2013,8,102562200,-9999,8772300,2.3084455131818,2.95390465227254,2.3084455131818,226558631.681856,289906169.461679,226558631.681856
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,101817000,-9999,8027100,2.11234487863634,2.70297277045437,2.11234487863634,206536607.141567,264285832.702698,206536607.141567
2014,6,103655700,-9999,9865800,2.59620187909088,3.32211991363615,2.59620187909088,256197598.897729,327832420.112858,256197598.897729
2014,7,104457600,-9999,10667700,2.80722321409088,3.59214443863613,2.80722321409088,278128109.081544,355894869.795454,278128109.081544
2014,8,104230800,-9999,10440900,2.7475404122727,3.51577386590886,2.7475404122727,271908804.406526,347936599.648496,271908804.406526
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,103736700,-9999,9946800,2.61751716545452,3.3493951181816,2.61751716545452,258405306.664051,330657419.96863,258405306.664051
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,104044500,-9999,10254600,2.69851525363634,3.45304089545432,2.69851525363634,266809962.003519,341412081.651669,266809962.003519
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,105032700,-9999,11242800,2.9585617472727,3.78579839090885,2.9585617472727,293957602.9292,376150412.000244,293957602.9292
2016,5,104724900,-9999,10935000,2.87756365909088,3.68215261363613,2.87756365909088,285474937.103365,365295927.498216,285474937.103365
2016,6,104992200,-9999,11202300,2.94790410409088,3.77216078863612,2.94790410409088,292840076.079288,374720416.03883,292840076.079288
2016,7,104603400,-9999,10813500,2.84559072954543,3.64123980681795,2.84559072954543,282133199.220558,361019813.974058,282133199.220558
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,103898700,-9999,10108800,2.66014773818179,3.40394552727251,2.66014773818179,262825777.293364,336313888.220793,262825777.293364
2017,7,101582100,-9999,7792200,2.0505305481818,2.62387467727256,2.0505305481818,200255000.083386,256247839.946554,200255000.083386
2017,8,89448300,-9999,-4341600,-1.1424993490909,-1.46195096363627,-1.1424993490909,-104664966.779577,-133930097.346766,-104664966.779577
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105729300,-9999,11939400,3.14187320999997,4.02036514999974,3.14187320999997,313244783.990833,400830437.386095,313244783.990833
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,104660100,-9999,10870200,2.86051142999997,3.66033244999976,2.86051142999997,283692206.029929,363014731.090719,283692206.029929
2018,8,103882500,-9999,10092600,2.65588468090907,3.39849048636342,2.65588468090907,262383426.975834,335747853.348658,262383426.975834
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,123.3914555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105607800,-9999,11817900,3.10990028045452,3.97945234318156,3.10990028045452,309871801.382492,396514342.870578,309871801.382492
2019,6,105534900,-9999,11745000,3.09071652272724,3.95490465909065,3.09071652272724,307849824.219868,393927005.325308,307849824.219868
2019,7,99743400,-9999,5953500,1.56667354772726,2.00472753409078,1.56667354772726,151577834.828843,193960164.502724,151577834.828843
2019,8,104020200,123.6186111,10230300,2.69212066772725,3.44485833409069,2.69212066772725,266145552.275679,340561897.848381,266145552.275679
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,123.7661676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101039400,124.0372041,7249500,1.90771812954544,2.44113080681802,1.90771812954544,185796795.08254,237747009.508221,185796795.08254
2020,6,104716800,-9999,10926900,2.87543213045452,3.67942509318158,2.87543213045452,285252036.865422,365010702.63755,285252036.865422
2020,7,104911200,123.85307925,11121300,2.92658881772724,3.74488558409067,2.92658881772724,290606282.762144,371862036.911383,290606282.762144
2020,8,104376600,123.6730629,10586700,2.78590792772725,3.56486923409068,2.78590792772725,275905414.303755,353050692.444419,275905414.303755
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,123.7494262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
