"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2020,2,36061200,-9999,-6123600,-0.512909898876404,-1.28986450942657,-0.145014172688742,-20046058.6753292,-50411777.3820163,-5667589.22150052
2020,3,33534000,-9999,-8650800,-0.724587,-1.82218954506294,-0.204861291576159,-27372554.5133763,-68836430.4851447,-7738997.34793624
2020,4,34651800,-0.138222308,-7533000,-0.63096058988764,-1.58673808699301,-0.178390450529801,-24201507.5565042,-60861889.6615917,-6842452.45376418
2020,5,34352100,-9999,-7832700,-0.656063323033708,-1.64986637647553,-0.185487705013245,-25062586.6575732,-63027329.1953399,-7085903.93273664
2020,6,34092900,-9999,-8091900,-0.67777379494382,-1.70446381602797,-0.19162587105298,-25800890.9641602,-64884014.9881263,-7294643.49585832
2020,7,33210000,-9999,-8974800,-0.75172508988764,-1.8904363445035,-0.212533999125828,-28270918.0021797,-71095632.7023579,-7992990.18057212
2020,8,34830000,-9999,-7354800,-0.616034640449438,-1.5492023473007,-0.174170461377483,-23685752.5737631,-59564870.3424967,-6696633.89519055
2020,9,34570800,-9999,-7614000,-0.637745112359551,-1.60379978685315,-0.180308627417218,-24435014.7484384,-61449112.9540871,-6908471.55834645
2020,10,35810100,0.10576,-6374700,-0.533941918539326,-1.34275577899301,-0.150960521039735,-20799151.6154379,-52305653.5927776,-5880509.95067116
2020,11,30528900,-9999,-11655900,-0.976292783707865,-2.45517860987413,-0.276025654099338,-35341930.3202048,-88877796.4989987,-9992165.87130566
2020,12,30990600,-9999,-11194200,-0.937621005617978,-2.35792692067133,-0.265092045841059,-34170800.5640156,-85932642.3661755,-9661054.28021145
