"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,81915300,-9999,2810700,2.95326081337908,4.00874979763603,1.8905219498827,237754804.978964,322727854.589955,152198097.596576
2005,7,77265900,-9999,-1838700,-1.93196024391081,-2.62243862842472,-1.23673914300684,-151047313.701459,-205031294.727191,-96692530.7544019
2005,8,77630400,-9999,-1474200,-1.54897253036021,-2.10257193997048,-0.991570590428392,-121387314.91367,-164770876.954474,-77705762.4717683
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,77533200,-9999,-1571400,-1.65110258730704,-2.24120305689161,-1.05694887111598,-129310369.319608,-175525613.753396,-82777684.3950482
2006,8,78221700,-9999,-882900,-0.927681350600346,-1.25923264536694,-0.593852716245575,-72973954.1957343,-99054686.5314401,-46714080.094714
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,78586200,-9999,-518400,-0.544693637049744,-0.739365956912697,-0.348684163667127,-42946510.3343117,-58295499.6158502,-27492092.8385538
2007,7,79533900,-9999,429300,0.45107441818182,0.612287433068328,0.288754073036839,35778840.8745958,48566120.6981509,22903728.5526402
2007,8,76609800,-9999,-2494800,-2.62133812830189,-3.55819866764236,-1.67804253764805,-204081314.950205,-277019532.545742,-130642103.713433
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,80246700,-9999,1142100,1.20002816912522,1.62891562382329,0.768194798079139,95612205.7996121,129783799.965903,61205895.8429917
2008,7,77630400,-9999,-1474200,-1.54897253036021,-2.10257193997048,-0.991570590428392,-121387314.91367,-164770876.954474,-77705762.4717683
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,82684800,-9999,3580200,3.7617904308748,5.10624613992832,2.40810000532609,304284069.543945,413034533.449309,194786626.994269
2009,7,80384400,-9999,1279800,1.34471241646656,1.82530970612822,0.860814029053219,107232268.471642,145556847.735334,68644447.6434166
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,82757700,-9999,3653100,3.83838797358492,5.21021947761916,2.45713371584178,310618777.369574,421633252.058593,198841773.135169
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,79209900,-9999,105300,0.110640895025729,0.150183709997892,0.0708264707448851,8758028.34201632,11888128.6016786,5606428.23798962
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,86159700,-9999,7055100,7.41293996672387,10.0623085698587,4.7453735399073,612361029.487732,831217528.068706,392001262.555176
2011,6,80457300,-9999,1352700,1.42130995917668,1.92928304381907,0.909847739568909,113392100.508104,153918190.329178,72587647.5192165
2011,7,76925700,-9999,-2178900,-2.28941544322471,-3.10764753764868,-1.46556312541339,-178603283.841664,-242435708.594999,-114332410.769186
2011,8,71409600,-9999,-7695000,-8.08529617495714,-10.9749634229229,-5.17578055443391,-608210703.071628,-825583884.028428,-389344442.286111
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80125200,-9999,1020600,1.07236559794168,1.45562672767187,0.686471947219656,85375695.2515698,115888782.837019,54653021.2057065
2012,7,75524400,-9999,-3580200,-3.7617904308748,-5.10624613992832,-2.40810000532609,-290814956.931098,-394751589.316344,-186164410.857898
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80360100,-9999,1255500,1.31917990222985,1.79065192689794,0.844469458881323,105180227.005787,142771411.117708,67330838.8298323
2013,6,83494800,-9999,4390200,4.61287423876502,6.26150544760441,2.95291901105598,374979717.532621,508996652.096084,240042255.51116
2013,7,79404300,-9999,299700,0.314901008919383,0.427445943840153,0.201583032120058,24957291.3962803,33876972.9991809,15976342.8209719
2013,8,76893300,-9999,-2211300,-2.32345879554032,-3.15385790995572,-1.48735588564259,-181221276.931435,-245989366.714624,-116008311.989434
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,72551700,-9999,-6552900,-6.88526800583193,-9.34604779909957,-4.40758575635478,-521934599.319554,-708472888.653379,-334115027.00564
2014,6,82069200,-9999,2964600,3.11496673687823,4.22824906609449,1.99403756097138,251011356.728805,340722269.070307,160684243.4694
2014,7,79031700,-9999,-72900,-0.0765975427101203,-0.103973337690848,-0.0490337105156897,-6056425.78212048,-8220979.16935882,-3877004.64079011
2014,8,79623000,-9999,518400,0.544693637049744,0.739365956912697,0.348684163667127,43228880.0210483,58678787.6137933,27672851.0324589
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85641300,-9999,6536700,6.86824632967412,9.32294261294604,4.39668937624018,565609207.506842,767756706.709495,362073209.722365
2015,6,81372600,-9999,2268000,2.38303466209263,3.23472606149305,1.52549321604368,191204999.375956,259541249.822209,122399365.003579
2015,7,77614200,-9999,-1490400,-1.56599420651802,-2.12567712612401,-1.00246697054299,-122708516.717648,-166564273.406403,-78551526.2456046
2015,8,77735700,-9999,-1368900,-1.43833163533448,-1.95238822997259,-0.920744119683507,-112792750.497636,-153104633.929997,-72203975.225419
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,84069900,-9999,4965300,5.21714374236708,7.08173955605443,3.3397405051242,425586706.944023,577690469.331211,272438183.383939
2016,7,82012500,-9999,2907900,3.05539087032591,4.14738091455716,1.95590023057029,246124494.143344,334088852.437482,157555931.556677
2016,8,79509600,-9999,405000,0.425541903945113,0.577629653838045,0.272409502864943,33748457.6587725,45810082.9419588,21603984.2094389
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78796800,-9999,-307800,-0.323411846998286,-0.438998536916914,-0.207031222177357,-25533575.5381998,-34659219.8386185,-16345249.5611869
2017,6,80757000,-9999,1652400,1.73621096809606,2.35672898765922,1.11143077168897,138774260.385121,188371878.879001,88835968.7530019
2017,7,79866000,-9999,761400,0.800018779416812,1.08594374921552,0.512129865386093,63589489.5621653,86316234.6716134,40706640.3530948
2017,8,78351300,-9999,-753300,-0.79150794133791,-1.07439115613876,-0.506681675328794,-62313559.916937,-84584290.5493961,-39889857.4296624
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81194400,-9999,2089800,2.19579622435678,2.98056901380431,1.40563303478311,175986983.993746,238884348.878179,112657593.473146
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,84377700,-9999,5273100,5.54055558936537,7.52073809297134,3.54677172730156,452812835.484983,614647156.930404,289866916.187975
2019,7,80181900,-9999,1077300,1.131941464494,1.5364948792092,0.724609277620748,90150809.7488738,122370512.858301,57709797.8809868
2019,8,80295300,-9999,1190700,1.25109319759863,1.69823118228385,0.800883938422932,99711137.9707241,135347681.569935,63829816.2246464
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53427600,-9999,-25677000,-26.9793567101202,-36.621720053332,-17.2707624816374,-1776525253.58246,-2411451510.99793,-1137237852.88566
2020,6,67805100,357.1210719,-11299500,-11.8726191200686,-16.1158673420815,-7.60022512993191,-871240310.140626,-1182619699.94192,-557722136.318492
2020,7,79477200,352.1592533,372600,0.391498551629504,0.531419281531001,0.250616742635747,31042243.9458433,42136674.3405519,19871608.7950534
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,354.8272664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
