"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,89529300,-9999,-1668600,-0.0175031757856815,-0.0278472657377115,-0.0129173395240239,-1581627.50424993,-2516343.4309419,-1167240.7180898
2005,6,104781600,-9999,13583700,0.142489445595087,0.226698372049234,0.105157176610621,13951312.0739588,22196308.7996345,10296064.9582439
2005,7,100132200,-9999,8934300,0.0937184606388676,0.149104534508232,0.0691642014320307,8962321.21541682,14258906.1304296,6614190.9034363
2005,8,87334200,-9999,-3863700,-0.0405291982998548,-0.0644812900819823,-0.029910538606599,-3617599.00065489,-5755540.7051403,-2669787.19321644
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,93077100,-9999,1879200,0.0197123144770782,0.0313619691803352,0.0145476833474444,1816211.89422365,2889563.34974436,1340363.94152251
2006,6,106628400,-9999,15430500,0.161861892581181,0.257519617623011,0.119454037831386,15994010.3762094,25446208.3116579,11803575.8144683
2006,7,95183100,-9999,3985200,0.0418037013910452,0.066509003606573,0.0308511215816492,3895410.9539336,6197534.96851241,2874812.34798115
2006,8,93725100,-9999,2527200,0.0265096642967604,0.0421764413114853,0.0195641258810459,2451047.02414179,3899575.63431084,1808872.11485861
2006,9,106142400,-9999,14944500,0.15676388021642,0.249408763524649,0.115691705931185,15453109.6431033,24585644.1125112,11404391.2034081
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,97742700,-9999,6544800,0.0686532331787897,0.109226168524616,0.0506660695893752,6484394.12343744,10316564.748846,4785481.30497251
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,99403200,-9999,8205300,0.0860714420917252,0.136938253360688,0.063520703581729,8200120.97637388,13046258.0451982,6051687.31017044
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,104206500,-9999,13008600,0.136456797630119,0.217100528032838,0.10070508386205,13322270.5641672,21195514.069712,9831832.47516906
2008,8,103833900,-9999,12636000,0.132548321483802,0.210882206557427,0.0978206294052293,12916516.4727512,20549965.9619756,9532386.05320208
2008,9,97102800,-9999,5904900,0.0619408502318536,0.0985468772951051,0.0457123325874437,5830796.68901946,9276701.94539902,4303126.55542389
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,103979700,-9999,12781800,0.13407772519323,0.213315462786935,0.0989493289752896,13075121.7219548,20802304.3133724,9649436.68900331
2009,7,100180800,-9999,8982900,0.0942282618753438,0.149915619918068,0.0695404346220508,9013328.45520115,14340057.8127422,6651834.23414069
2009,8,96900300,-9999,5702400,0.0598166784132029,0.0951673547541207,0.0441446942956932,5624842.84057012,8949032.74880873,4151132.66475659
2009,9,104481900,-9999,13284000,0.139345671303484,0.221696678688577,0.102837071938831,13623082.58928,21674101.0703218,10053831.6774207
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,101768400,-9999,10570500,0.110881768933565,0.176411076639386,0.0818307188293745,10692867.8968471,17012177.5309674,7891333.93850165
2010,7,59300100,-9999,-31897800,-0.334599544873854,-0.532342390655863,-0.246934383716534,-24987604.9632783,-39754869.8637076,-18440846.4586692
2010,8,87698700,-9999,-3499200,-0.0367056890262836,-0.0583981495082104,-0.0270887896814481,-3283052.10665654,-5223282.08116423,-2422891.66583337
2010,9,35640000,-9999,-55557900,-0.582787780164998,-0.92720580434448,-0.430097241724659,-35715030.6104559,-56822028.2089305,-26357684.0086109
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14247900,-9999,-76950000,-0.807185291087255,-1.28421856557407,-0.595702550865178,-38070273.7692003,-60569181.4639492,-28095852.8938268
2011,6,108118800,-9999,16920900,0.17749579716645,0.282392903524656,0.130991855658669,17667652.2470446,28108945.0914047,13038723.112988
2011,7,67059900,-9999,-24138000,-0.25320128078316,-0.40283908688534,-0.186862484376656,-19957399.4032498,-31751895.2800885,-14728555.9640679
2011,8,21051900,-9999,-70146000,-0.735813117980593,-1.170666608197,-0.543029904262363,-38278553.1174908,-60900550.4926639,-28249563.0028181
2011,9,22347900,-9999,-68850000,-0.722218418341228,-1.1490376639347,-0.53299701919516,-38203167.5882116,-60780613.3514091,-28193928.5003244
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,83810700,-9999,-7387200,-0.0774897879443765,-0.123284982295111,-0.0571874448830571,-6778675.19827288,-10784761.1146293,-5002660.66748876
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25037100,-9999,-66160800,-0.694009416589548,-1.10415760459042,-0.512178782680713,-37943625.9385711,-60367686.8416121,-28002386.8252545
2012,9,51426900,-9999,-39771000,-0.417187345182992,-0.663738227049336,-0.307884160499792,-29357273.1288409,-46706940.2812134,-21665660.514874
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20889900,-9999,-70308000,-0.737512455435513,-1.17337022622978,-0.544284014895763,-38285604.7880725,-60911769.5849581,-28254767.134013
2013,6,105688800,-9999,14490900,0.152005735342642,0.241838633032844,0.112180196157664,14950425.5318052,23785881.9321589,11033410.4500592
2013,7,88832700,-9999,-2365200,-0.0248103268418398,-0.0394728232786978,-0.0183100152476455,-2233244.76579889,-3553055.81181611,-1648134.1005369
2013,8,84474900,-9999,-6723000,-0.0705225043792023,-0.112200148360682,-0.0520455912861156,-6192930.29255311,-9852850.57200461,-4570381.06781523
2013,9,106328700,-9999,15130800,0.158718118289578,0.252517924262354,0.117133933159595,15660172.5317494,24915077.7738735,11557203.5654741
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68777100,-9999,-22420800,-0.235188303761002,-0.374180735737793,-0.173568911662612,-18750232.6475244,-29831312.7613484,-13837667.1884107
2014,6,106417800,-9999,15219900,0.159652753889784,0.254004914180388,0.117823694007965,15759326.7338226,25072830.4838933,11630379.3427786
2014,7,94770000,-9999,3572100,0.0374703908809979,0.0596147776229648,0.0276531394664783,3483930.68467447,5542876.60569932,2571140.00814183
2014,8,99532800,-9999,8334900,0.0874309120556617,0.139101147786918,0.0645239920884493,8335224.48675751,13261205.5154069,6151393.66836976
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,106142400,-9999,14944500,0.15676388021642,0.249408763524649,0.115691705931185,15453109.6431033,24585644.1125112,11404391.2034081
2015,7,85706100,-9999,-5491800,-0.0576075397218062,-0.0916526513114969,-0.0425143504722727,-5094683.46052025,-8105557.86628675,-3759875.1696709
2015,8,104036400,-9999,12838500,0.134672493302453,0.214261729098411,0.0993882676969798,13136859.913202,20900528.7635452,9694999.45930875
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,107389800,-9999,16191900,0.169848778619308,0.270226622377113,0.125348357808368,16846221.6372616,26802062.4573154,12432507.5203484
2016,7,90355500,-9999,-842400,-0.0088365547655868,-0.0140588137704951,-0.00652137529368195,-802150.402687009,-1276208.14066843,-591986.804435621
2016,8,102278700,-9999,11080800,0.116234681916565,0.184927473442666,0.0857811673245857,11238193.409042,17879781.481107,8293784.0354661
2016,9,70105500,-9999,-21092400,-0.221253736630654,-0.352011067868935,-0.163285204468729,-17793417.5822708,-28309035.6780228,-13131537.9001651
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97815600,-9999,6617700,0.0694179350335039,0.11044279663937,0.0512304193744053,6559122.69062129,10435456.674177,4840630.96959779
2017,6,102116700,-9999,10918800,0.114535344461644,0.182223855409879,0.0845270566911853,11064786.1337753,17603893.3488999,8165809.50798705
2017,7,67586400,-9999,-23611500,-0.247678434054668,-0.394052328278781,-0.182786624818105,-19590850.2450268,-31168721.5783584,-14458042.7733769
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,79906500,-9999,-11291400,-0.118443820607961,-0.18844217688529,-0.0874115111480062,-10125766.6944898,-16109928.8147579,-7472813.38742974
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,92323800,-9999,1125900,0.0118103953116977,0.0187901453278733,0.00871606890213261,1083725.11435048,1724188.89094615,799788.873984146
2018,7,98139600,-9999,6941700,0.072816609943345,0.115850032704945,0.0537386406412061,6891912.57851476,10964919.9302436,5086229.82689764
2018,8,106085700,-9999,14887800,0.156169112107197,0.248462497213173,0.115252767209494,15390160.2150823,24485492.6044876,11357934.5406546
2018,9,102732300,-9999,11534400,0.120992826790342,0.192497603934471,0.0892926770981067,11725158.338446,18654534.7007572,8653164.03635429
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,532.9474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,107932500,530.788596,16734600,0.175541559093292,0.279283742786951,0.129549628430259,17457221.262582,27774152.8448129,12883425.0970187
2019,7,71782200,-9999,-19415700,-0.203665593972226,-0.324028621229584,-0.150305159413035,-16557322.9881395,-26342429.4426056,-12219300.3867152
2019,8,85600800,530.9535167,-5597100,-0.0587121090675046,-0.0934100030328088,-0.043329522383983,-5189245.11246533,-8256003.90434036,-3829661.64608431
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,96203700,-9999,5005800,0.0525095273570446,0.0835417972131344,0.0387520185720716,4919599.51595319,7827002.18070915,3630663.26065103
2020,7,100035000,-9999,8837100,0.0926988581659153,0.147482363688559,0.0684117350519905,8860379.40901954,14096718.3876287,6538957.87481054
2020,8,102813300,-9999,11615400,0.121842495517803,0.193849412950865,0.0899197324148069,11812337.1605844,18793234.7776183,8717501.98614435
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
