"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18306000,-9999,315900,0.036210672105494,0.090892810020832,0.00608023627200921,657144.791252507,1649506.43538127,110343.038762022
2005,7,17261100,-9999,-729000,-0.0835630894742169,-0.209752638509612,-0.0140313144738674,-1472744.59671852,-3696752.56092343,-247292.70669944
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18459900,-9999,469800,0.0538517687722731,0.135173922595084,0.00904240266093677,981421.311143518,2463476.52770105,164793.225509677
2006,7,18362700,-9999,372600,0.0427100235090442,0.107206904127135,0.00717156073108778,776300.878544907,1948601.45282644,130350.874072984
2006,8,18605700,-9999,615600,0.0705643866671165,0.177124450297006,0.0118486655557102,1291119.19307696,3240852.61904843,216795.471963712
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20039400,-9999,2049300,0.234905129299743,0.589637972699244,0.0394435840209828,4464499.00441086,11206388.5106552,749646.642953345
2007,7,19521000,-9999,1530900,0.175482487895856,0.440480540870186,0.0294657603951215,3290356.53135918,8259160.45508191,552493.062584637
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19618200,-9999,1628100,0.186624233159084,0.468447559338134,0.0313366023249705,3508213.42188989,8806005.45439727,589074.028661514
2008,6,14960700,-9999,-3029400,-0.347251060703968,-0.871638742251056,-0.0583079068136267,-5713023.49442282,-14340323.6927032,-959289.917967583
2008,7,18662400,-9999,672300,0.0770637380706667,0.193438544403309,0.0129399900147888,1412210.12930735,3544804.32229129,237128.193227062
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13608000,-9999,-4382100,-0.502307015617237,-1.26084641593,-0.0843437903373585,-7910411.64537988,-19856012.0832721,-1328259.57145008
2009,6,19723500,-9999,1733400,0.198694457194249,0.498745162678412,0.0333633477489736,3745421.76285727,9401424.74427103,628904.351461686
2009,7,17034300,-9999,-955800,-0.109560495088418,-0.275009014934825,-0.0183966123101817,-1918407.11568339,-4815414.99700491,-322125.159546237
2009,8,19205100,-9999,1215000,0.139271815790362,0.349587730849354,0.0233855241231123,2589660.77324847,6500336.2543376,434837.257917556
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19132200,-9999,1142100,0.13091550684294,0.328612466998393,0.0219823926757256,2429558.92988335,6098462.84004208,407954.105005947
2010,7,15981300,-9999,-2008800,-0.230262735440064,-0.577985048337599,-0.0386640665502124,-3908892.44481135,-9811754.31770564,-656353.175579934
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16507800,-9999,-1482300,-0.169911615264241,-0.426497031636212,-0.028530339430197,-2929894.71633067,-7354361.25175038,-491966.900683377
2011,6,19164600,-9999,1174500,0.134629421930683,0.337934806487709,0.0226060066523419,2500641.25285703,6276887.36801171,419889.7387104
2011,7,17018100,-9999,-972000,-0.111417452632289,-0.279670184679483,-0.0187084192984899,-1950011.61104878,-4894745.79165797,-327431.95966636
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18135900,-9999,145800,0.0167126178948434,0.0419505277019225,0.00280626289477348,301879.197513386,757750.32479064,50689.3890601781
2012,6,18654300,-9999,664200,0.076135259298731,0.19110795953098,0.0127840865206347,1394889.05900017,3501326.51143482,234219.763368458
2012,7,17026200,-9999,-963900,-0.110488973860353,-0.277339599807154,-0.0185525158043358,-1934213.17693275,-4855089.96680746,-324779.199953053
2012,8,17317800,-9999,-672300,-0.0770637380706667,-0.193438544403309,-0.0129399900147888,-1360397.16154152,-3414748.01673488,-228428.131404061
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18735300,-9999,745200,0.0854200470180884,0.21441380825427,0.0143431214621756,1568435.05025592,3936946.23059194,263360.361140873
2013,6,19602000,-9999,1611900,0.184767275615213,0.463786389593476,0.0310247953366624,3471830.26083541,8714679.67795079,582964.829282686
2013,7,19610100,-9999,1620000,0.185695754387149,0.466116974465805,0.0311806988308164,3490018.158708,8760333.32230173,586018.810607152
2013,8,17860500,-9999,-129600,-0.0148556603509719,-0.0372893579572644,-0.00249445590646532,-266291.588492328,-668421.472334572,-44713.7730712362
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15876000,-9999,-2114100,-0.242332959475229,-0.608282651677876,-0.0406908119742155,-4100768.39586128,-10293384.27242,-688571.608695485
2014,6,20233800,-9999,2243700,0.257188619826201,0.64557200963514,0.0431852678806808,4912550.90471494,12331048.5593603,824880.303572369
2014,7,17455500,-9999,-534600,-0.0612795989477591,-0.153818601573716,-0.0102896306141694,-1086004.89920836,-2725992.95306816,-182354.151298521
2014,8,19310400,-9999,1320300,0.151342039825526,0.379885334189631,0.0254122695471154,2821977.29515638,7083476.53488691,473846.181556872
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20849400,-9999,2859300,0.327753006493317,0.822696459932146,0.055033933436391,6359124.38609314,15962108.7131467,1067778.54434454
2015,6,20484900,-9999,2494800,0.285971461756209,0.71782014067734,0.0480182761994573,5497516.846857,13799378.0643437,923103.587827913
2015,7,19699200,-9999,1709100,0.195909020878442,0.491753408061425,0.0328956372665113,3690570.98918602,9263743.20838922,619694.203065321
2015,8,15228000,-9999,-2762100,-0.316611261230089,-0.794729441464198,-0.053163091506542,-5252542.08579788,-13184464.1971839,-881969.183484932
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21481200,-9999,3491100,0.400174350704305,1.00448207997381,0.0671944059804094,7887383.69709903,19798209.3746627,1324392.88358526
2016,6,20922300,-9999,2932200,0.336109315440739,0.843671723783108,0.0564370648837778,6533212.56665521,16399089.3877004,1097010.18265542
2016,7,17909100,-9999,-81000,-0.00928478771935744,-0.0233058487232903,-0.00155903494154082,-166658.084238541,-418330.307291678,-27984.0298423236
2016,8,19294200,-9999,1304100,0.149485082281655,0.375224164444973,0.0251004625588072,2786154.93814025,6993558.4388825,467831.148368761
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13251600,-9999,-4738500,-0.54316008158241,-1.36339215031248,-0.0912035440801381,-8451902.16625045,-21215213.4507082,-1419182.77487349
2017,5,15714000,-9999,-2276100,-0.260902534913944,-0.654894349124457,-0.0438088818572971,-4393396.81724604,-11027914.1213589,-737707.673796428
2017,6,20800800,-9999,2810700,0.322182133861703,0.808712950698172,0.0540985124714665,6243392.38795863,15671608.539907,1048345.65751937
2017,7,21019500,-9999,3029400,0.347251060703968,0.871638742251056,0.0583079068136267,6766244.43626446,16984025.2704558,1136139.22234859
2017,8,18370800,-9999,380700,0.04363850228098,0.109537488999464,0.00732746422524186,793353.113346902,1991404.45669703,133214.163002276
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20476800,-9999,2486700,0.285042982984273,0.715489555805011,0.0478623727053032,5478537.49931032,13751737.7933801,919916.711952309
2018,7,19593900,-9999,1603800,0.183838796843277,0.461455804721147,0.0308688918425083,3453649.7289855,8669044.5231352,579912.084807903
2018,8,17682300,-9999,-307800,-0.0352821933335583,-0.088562225148503,-0.00592433277785512,-629292.447881799,-1579593.95910209,-105666.273085604
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,90.08930092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,90.35708409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19188900,-9999,1198800,0.13741485824649,0.344926561104696,0.0230737171348042,2554030.75475528,6410900.94939476,428854.520834314
2019,6,21205800,-9999,3215700,0.36860607245849,0.925242194314624,0.0618936871791706,7215805.84042035,18112474.3415361,1211626.3480247
2019,7,20355300,90.1048903,2365200,0.271115801405237,0.680530782720076,0.045523820292992,5194722.71740722,13039331.158743,872260.569961014
2019,8,20614500,89.85453298,2624400,0.300827122107181,0.755109498634605,0.0505127321059226,5802177.61373723,14564110.4372798,974260.038060226
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19431900,-9999,1441800,0.165269221404562,0.414844107274567,0.0277508219594266,3091587.06059174,7760227.00000071,519117.119094626
2020,5,18678600,-9999,688500,0.0789206956145382,0.198099714147967,0.013251797003097,1446874.62796291,3631816.06517162,242948.807146144
2020,6,19966500,-9999,1976400,0.226548820352321,0.568662708848283,0.0380404525735961,4297567.29214915,10787371.366625,721616.667456472
2020,7,18200700,89.800370115,210600,0.0241404480703293,0.0605952066805547,0.00405349084800614,436828.598617991,1096488.31455485,73349.1243197631
2020,8,20460600,-9999,2470500,0.283186025440402,0.710828386060353,0.0475505657169951,5440600.68146055,13656512.1657649,913546.63367089
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
