"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10902600,-9999,-1239300,-0.0895308263999682,-0.169565959090849,-0.0322517386167033,-1031098.95195706,-1952838.9241611,-371433.340042169
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10781100,-9999,-1360800,-0.0983083583999651,-0.186190072727206,-0.0354136737752036,-1126098.86635008,-2132763.00445091,-405655.211221211
2005,7,10781100,-9999,-1360800,-0.0983083583999651,-0.186190072727206,-0.0354136737752036,-1126098.86635008,-2132763.00445091,-405655.211221211
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11113200,-9999,-1028700,-0.0743164375999736,-0.140750828787829,-0.026771051008636,-863836.141797232,-1636053.29885839,-311180.16635347
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10230300,-9999,-1911600,-0.138099836799951,-0.261552721212028,-0.0497477798270717,-1542915.40312095,-2922188.26348664,-555805.260490256
2006,7,10837800,-9999,-1304100,-0.0942121767999665,-0.178432153030239,-0.0339381040345701,-1081902.27478388,-2049057.33860583,-389734.248841455
2006,8,10894500,-9999,-1247400,-0.090115995199968,-0.170674233333273,-0.0324625342939366,-1037466.4388545,-1964898.55843654,-373727.103333752
2006,9,11169900,-9999,-972000,-0.0702202559999751,-0.132992909090862,-0.0252954812680026,-818243.02068702,-1549702.69069511,-294756.131371405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13275900,-9999,1134000,0.0819236319999709,0.155158393939339,0.0295113948126697,1040813.67963565,1971238.02961298,374932.881713132
2007,5,13008600,-9999,866700,0.0626130615999778,0.118585343939352,0.0225551374639689,787219.018126233,1490945.11008756,283580.337941727
2007,6,12498300,-9999,356400,0.0257474271999909,0.0487640666666493,0.0092750097982676,317199.816538956,600757.228293476,114265.063594725
2007,7,11518200,-9999,-623700,-0.045057997599984,-0.0853371166666363,-0.0162312671469683,-532976.619617793,-1009425.41594279,-191994.459516496
2007,8,11437200,-9999,-704700,-0.0509096855999819,-0.0964198590908747,-0.0183392239193019,-600112.912683792,-1136577.48614354,-216179.003128167
2007,9,12093300,-9999,-48600,-0.00351101279999875,-0.00664964545454308,-0.00126477406340013,-42545.0201899919,-80577.6897537724,-15326.015918585
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12482100,-9999,340200,0.0245770895999913,0.0465475181818016,0.0088534184438009,302583.500399446,573074.811362586,108999.820028619
2008,7,11469600,-9999,-672300,-0.0485690103999828,-0.0919867621211793,-0.0174960412103684,-573316.100417882,-1085825.94776114,-206525.972773012
2008,8,11915100,-9999,-226800,-0.0163847263999942,-0.0310316787878677,-0.00590227896253393,-197080.761977116,-373259.018896053,-70994.5107986731
2008,9,12449700,-9999,307800,0.0222364143999921,0.0421144212121062,0.00801023573486748,273407.364956087,517816.979083497,98489.684782452
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11817900,-9999,-324000,-0.0234067519999917,-0.0443309696969539,-0.00843182708933419,-280402.001818195,-531064.397382945,-101009.366649206
2009,5,12943800,-9999,801900,0.0579317111999794,0.109719149999961,0.0208687720461021,726504.981024655,1375956.40345578,261709.287112628
2009,6,12231000,-9999,89100,0.00643685679999771,0.0121910166666623,0.0023187524495669,78442.2588304798,148564.884148636,28257.2978495965
2009,7,11534400,-9999,-607500,-0.0438876599999844,-0.0831205681817885,-0.0158096757925016,-519491.684303807,-983885.765726906,-187136.773884657
2009,8,10643400,-9999,-1498500,-0.108256227999962,-0.205030734848412,-0.0389972002881706,-1232435.29390303,-2334157.75360423,-443960.840743168
2009,9,12174300,-9999,32400,0.00234067519999917,0.00443309696969539,0.000843182708933419,28458.1547282893,53898.0203187297,10251.4966600466
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13494600,-9999,1352700,0.0977231895999653,0.185081798484783,0.0352028780979702,1252058.62308315,2371323.1497787,451029.763358485
2010,5,10392300,-9999,-1749600,-0.126396460799955,-0.239387236363551,-0.0455318662824046,-1422688.56721065,-2694485.92274744,-512495.881560032
2010,6,12619800,-9999,477900,0.0345249591999877,0.065388180303007,0.0124369449567679,427421.802024085,809510.988681978,153970.389778129
2010,7,11623500,-9999,-518400,-0.0374508031999867,-0.0709295515151262,-0.0134909233429347,-444981.363921834,-842767.734700442,-160295.880375301
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12409200,-9999,267300,0.0193105703999931,0.036573049999987,0.0069562573487007,237043.189155189,448945.434006038,85390.1978224743
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13527000,-9999,1385100,0.100063864799964,0.189514895454478,0.0360460608069036,1283640.9814104,2431138.22236817,462406.693591641
2011,5,13138200,-9999,996300,0.0719757623999744,0.136317731818133,0.0259278682997026,909541.635552127,1722616.73400024,327644.681394859
2011,6,11793600,-9999,-348300,-0.0251622583999911,-0.0476557924242254,-0.00906421412103425,-301124.989862164,-570312.480799552,-108474.419979166
2011,7,11267100,-9999,-874800,-0.0631982303999776,-0.119693618181776,-0.0227659331412023,-739531.457215403,-1400627.75987765,-266401.821763474
2011,8,11672100,-9999,-469800,-0.0339397903999879,-0.0642799060605831,-0.0122261492795346,-404094.868448456,-765331.190243287,-145567.315723507
2011,9,12619800,-9999,477900,0.0345249591999877,0.065388180303007,0.0124369449567679,427421.802024085,809510.988681978,153970.389778129
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13186800,-9999,1044900,0.0754867751999732,0.142967377272676,0.0271926423631027,955719.665686898,1810075.124407,344279.418475108
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11963700,-9999,-178200,-0.0128737135999954,-0.0243820333333246,-0.0046375048991338,-155162.882005278,-293869.094706965,-55894.4099442643
2012,7,11380500,-9999,-761400,-0.0550058671999805,-0.104177778787842,-0.0198147936599353,-646822.003427434,-1225041.67315802,-233005.044462332
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13672800,-9999,1530900,0.110596903199961,0.209463831818107,0.039840382997104,1426675.46587172,2702036.86718129,513932.084247739
2013,6,12903300,-9999,761400,0.0550058671999805,0.104177778787842,0.0198147936599353,688710.344742205,1304375.65292084,248094.504590131
2013,7,12368700,-9999,226800,0.0163847263999942,0.0310316787878677,0.00590227896253393,200796.871956518,380297.105978253,72333.1671313106
2013,8,12336300,-9999,194400,0.014044051199995,0.0265985818181723,0.00505909625360051,171884.74015463,325539.280595889,61918.134061466
2013,9,12603600,-9999,461700,0.0333546215999882,0.0631716318181593,0.0120153536023012,412664.448229724,781561.454980537,148654.340140391
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13389300,-9999,1247400,0.090115995199968,0.170674233333273,0.0324625342939366,1149926.79597008,2177891.65903423,414238.759355215
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12295800,-9999,153900,0.0111182071999961,0.0210572106060531,0.00400511786743374,135850.808048986,257293.197062472,48937.6109686548
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13008600,-9999,866700,0.0626130615999778,0.118585343939352,0.0225551374639689,787219.018126233,1490945.11008756,283580.337941727
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14094000,-9999,1952100,0.14102568079995,0.267094092424147,0.0508017582132385,1848258.49339768,3500489.57082894,665799.169091384
2015,5,13340700,-9999,1198800,0.0866049823999692,0.164024587878729,0.0311977602305365,1103052.82092023,2089115.19113679,397353.321657143
2015,6,11882700,-9999,-259200,-0.0187254015999933,-0.0354647757575631,-0.00674546167146735,-224930.777723803,-426005.260840536,-81026.9372203903
2015,7,12069000,-9999,-72900,-0.00526651919999813,-0.00997446818181463,-0.00189716109510019,-63753.4885138563,-120745.243397455,-22965.9540755966
2015,8,11923200,-9999,-218700,-0.0157995575999944,-0.0299234045454439,-0.00569148328530058,-190106.349927434,-360049.905165594,-68482.1145271737
2015,9,12951900,-9999,810000,0.0585168799999792,0.110827424242385,0.0210795677233355,734077.910399622,1390299.07272656,264437.287607933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11826000,-9999,-315900,-0.0228215831999919,-0.04322269545453,-0.00822103141210083,-273484.793312092,-517963.623697144,-98517.5768415319
2016,7,11655900,-9999,-486000,-0.0351101279999875,-0.0664964545454308,-0.0126477406340013,-417742.859680378,-791179.658485563,-150483.739077946
2016,8,12109500,-9999,-32400,-0.00234067519999917,-0.00443309696969539,-0.000843182708933419,-28382.3168293088,-53754.3879342969,-10224.1775321718
2016,9,11988000,-9999,-153900,-0.0111182071999961,-0.0210572106060531,-0.00400511786743374,-134139.704505866,-254052.47065505,-48321.2192024014
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11696400,-9999,-445500,-0.0321842839999886,-0.0609550833333116,-0.0115937622478345,-383586.97699597,-726490.486734791,-138179.746756473
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11736900,-9999,-405000,-0.0292584399999896,-0.0554137121211924,-0.0105397838616677,-349311.469157056,-661574.752191394,-125832.661800092
2017,8,11915100,-9999,-226800,-0.0163847263999942,-0.0310316787878677,-0.00590227896253393,-197080.761977116,-373259.018896053,-70994.5107986731
2017,9,12222900,-9999,81000,0.00585168799999792,0.0110827424242385,0.00210795677233355,71287.4725779994,135014.152609847,25679.9252802591
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13138200,-9999,996300,0.0719757623999744,0.136317731818133,0.0259278682997026,909541.635552127,1722616.73400024,327644.681394859
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11720700,-9999,-421200,-0.0304287775999892,-0.0576302606060401,-0.0109613752161344,-363036.020502089,-687568.220647895,-130776.664445998
2018,8,11623500,-9999,-518400,-0.0374508031999867,-0.0709295515151262,-0.0134909233429347,-444981.363921834,-842767.734700442,-160295.880375301
2018,9,11380500,-9999,-761400,-0.0550058671999805,-0.104177778787842,-0.0198147936599353,-646822.003427434,-1225041.67315802,-233005.044462332
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13024800,-9999,882900,0.0637833991999773,0.120801892424199,0.0229767288184357,802444.15025348,1519780.58760129,289064.895624453
2019,5,12895200,-9999,753300,0.0544206983999807,0.103069504545418,0.019603997982702,681165.424490992,1290086.03123294,245376.593836813
2019,6,12287700,-9999,145800,0.0105330383999963,0.0199489363636293,0.00379432219020038,128658.193656493,243670.821319116,46346.6115477282
2019,7,11105100,-9999,-1036800,-0.0749016063999734,-0.141859103030252,-0.0269818466858694,-870330.053985248,-1648352.37497206,-313519.471896703
2019,8,11040300,-9999,-1101600,-0.0795829567999717,-0.150725296969643,-0.0286682121037362,-922106.652483618,-1746414.11455231,-332170.98432407
2019,9,9104400,-9999,-3037500,-0.219438299999922,-0.415602840908943,-0.079048378962508,-2323143.8829473,-4399893.71770321,-836867.392992544
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9946800,-9999,-2195100,-0.158580744799944,-0.300342319696863,-0.0571256285302391,-1748531.34158293,-3311612.3893616,-629874.40258751
2020,5,12700800,-9999,558900,0.0403766471999857,0.0764709227272455,0.0145449017291015,501490.153738722,949791.957838487,180652.07267245
2020,6,10546200,-9999,-1595700,-0.115278253599959,-0.218330025757498,-0.0415267484149709,-1306642.80773102,-2474702.28736935,-470692.65408178
2020,7,11429100,-9999,-712800,-0.0514948543999817,-0.0975281333332986,-0.0185500195965352,-606800.085750798,-1149242.58664924,-218587.927143659
2020,8,11566800,509.2253386,-575100,-0.0415469847999852,-0.0786874712120932,-0.0149664930835682,-492464.193254749,-932697.335709751,-177400.64598514
2020,9,11672100,509.1521925,-469800,-0.0339397903999879,-0.0642799060605831,-0.0122261492795346,-404094.868448456,-765331.190243287,-145567.315723507
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
