"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23781600,-9999,-534600,-0.0469481660377416,-0.148918648421081,-0.00419257826086511,-1129028.50233749,-3581255.94217704,-100824.819248359
2004,8,22428900,-9999,-1887300,-0.165741252830209,-0.525727955789573,-0.0148010717391147,-3872742.85490011,-12284263.2696343,-345844.76612616
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,23878800,-9999,-437400,-0.0384121358490613,-0.121842530526339,-0.00343029130434418,-925623.736368313,-2936060.07220023,-82660.3099196419
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23085000,-9999,-1231200,-0.108123049056617,-0.342964160000065,-0.00965563478259843,-2562292.94695153,-8127542.23907583,-228818.601747319
2005,6,20363400,-9999,-3952800,-0.347131894339665,-1.10109546105284,-0.0309996695651844,-7744721.10767666,-24566101.236548,-691621.251539526
2005,7,22923000,-9999,-1393200,-0.122349766037751,-0.388091023157968,-0.0109261130434666,-2889433.5081059,-9165225.58908484,-258032.999682276
2005,8,22761000,-9999,-1555200,-0.136576483018885,-0.433217886315871,-0.0121965913043349,-3214234.31198933,-10195487.2755907,-287038.451958696
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23587200,-9999,-729000,-0.0640202264151022,-0.203070884210565,-0.00571715217390697,-1533334.06682432,-4863705.14720241,-136930.22790376
2006,6,23303700,-9999,-1012500,-0.0889169811320863,-0.282042894736895,-0.00794048913042634,-2116949.3405806,-6714921.18183551,-189048.402392033
2006,7,23060700,-9999,-1255500,-0.110257056603787,-0.34973318947375,-0.00984620652172867,-2611513.0212782,-8283667.33537928,-233214.066597943
2006,8,22906800,-9999,-1409400,-0.123772437735864,-0.392603709473758,-0.0110531608695535,-2922018.94889975,-9268585.95884504,-260942.953834333
2006,9,22931100,-9999,-1385100,-0.121638430188694,-0.385834680000073,-0.0108625891304232,-2873132.01336821,-9113517.57217044,-256577.239037613
2006,10,24016500,-9999,-299700,-0.0263194264150976,-0.0834846968421211,-0.0023503847826062,-636040.394568991,-2017507.47461107,-56799.8572970519
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24364800,-9999,48600,0.00426801509434014,0.013538058947371,0.000381143478260465,103885.604147082,329523.069070561,9277.2212915358
2007,5,23708700,-9999,-607500,-0.0533501886792518,-0.169225736842137,-0.00476429347825581,-1281034.57183273,-4063416.16975302,-114399.30780182
2007,6,23895000,-9999,-421200,-0.0369894641509479,-0.117329844210549,-0.00330324347825736,-891641.883882135,-2828270.31234,-79625.6530198826
2007,7,22655700,-9999,-1660500,-0.145823849056622,-0.462550347368509,-0.0130224021738992,-3424098.08057761,-10861170.9733436,-305779.764946708
2007,8,22599000,-9999,-1717200,-0.150803200000018,-0.478344749473775,-0.0134670695652031,-3536691.00617207,-11218313.4927729,-315834.569894681
2007,9,23247000,-9999,-1069200,-0.0938963320754832,-0.297837296842162,-0.00838515652173022,-2232816.91942011,-7082450.83619373,-199395.641340432
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24656400,-9999,340200,0.029876105660381,0.0947664126315969,0.00266800434782325,731549.402156798,2320460.14608669,65329.0294186537
2008,6,23733000,-9999,-583200,-0.0512161811320817,-0.162456707368452,-0.00457372173912557,-1230418.0524372,-3902861.57747986,-109879.137222894
2008,7,21918600,-9999,-2397600,-0.21055541132078,-0.667877574736969,-0.0188030782608496,-4865310.62460932,-15432668.4834311,-434483.330843956
2008,8,23101200,-9999,-1215000,-0.106700377358504,-0.338451473684275,-0.00952858695651161,-2529450.36991137,-8023366.23825922,-225885.68474224
2008,9,23279400,-9999,-1036800,-0.0910509886792564,-0.288811924210581,-0.00813106086955658,-2166641.83129498,-6872544.77351985,-193486.055103107
2008,10,24065100,-9999,-251100,-0.0220514113207574,-0.0699466378947501,-0.00196924130434573,-533435.578440502,-1692047.03964829,-47637.0132955515
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24680700,-9999,364500,0.0320101132075511,0.101535442105282,0.00285857608695348,784190.924576935,2487438.0076571,70030.0373843341
2009,6,24389100,-9999,72900,0.00640202264151022,0.0203070884210565,0.000571715217390697,155906.158468436,494531.232188666,13922.7753902951
2009,7,23538600,-9999,-777600,-0.0682882415094423,-0.216608943157936,-0.00609829565216743,-1633888.1613728,-5182660.73412199,-145909.937792876
2009,8,23149800,-9999,-1166400,-0.102432362264163,-0.324913414736904,-0.00914744347825115,-2430782.55365078,-7710393.88853263,-217074.423804621
2009,9,23846400,-9999,-469800,-0.0412574792452881,-0.13086790315792,-0.00368438695651782,-993517.978880482,-3151419.25837925,-88723.4205631033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24138000,-9999,-178200,-0.0156493886792472,-0.0496395494736936,-0.00139752608695504,-379138.449794867,-1202619.61803847,-33857.927936742
2010,5,24243300,-9999,-72900,-0.00640202264151022,-0.0203070884210565,-0.000571715217390697,-155439.450843088,-493050.844888363,-13881.0973353388
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23498100,-9999,-818100,-0.0718449207547258,-0.227890658947412,-0.00641591521738449,-1717523.48611073,-5447950.31987955,-153378.762966041
2010,8,23295600,-9999,-1020600,-0.089628316981143,-0.284299237894791,-0.00800401304346975,-2133519.32925928,-6767480.85618781,-190528.140157746
2010,9,19035000,-9999,-5281200,-0.463790973584962,-1.47113573894765,-0.0414175913043038,-10027988.7216727,-31808580.6719868,-895522.254924438
2010,10,24510600,-9999,194400,0.0170720603773606,0.0541522357894839,0.00152457391304186,416785.937681389,1322036.70044384,37219.9344347665
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22850100,-9999,-1466100,-0.128751788679261,-0.408398111579025,-0.0114978282608573,-3035883.67370365,-9629762.60005835,-271111.333351191
2011,5,22396500,-9999,-1919700,-0.168586596226436,-0.534753328421154,-0.0150551673912883,-3936458.73701607,-12486368.7797843,-351534.739660301
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22842000,-9999,-1474200,-0.129463124528318,-0.41065445473692,-0.0115613521739008,-3052126.65027506,-9681284.9985138,-272561.868190194
2011,8,22607100,-9999,-1709100,-0.150091864150962,-0.47608840631588,-0.0134035456521597,-3520623.91197195,-11167348.9896992,-314399.741752416
2011,9,23465700,-9999,-850500,-0.0746902641509525,-0.236916031578992,-0.00667001086955813,-1784327.13345699,-5659850.15989473,-159344.480974818
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21991500,-9999,-2324700,-0.20415338867927,-0.647570486315912,-0.0182313630434589,-4724950.24964826,-14987448.1671726,-421948.829362567
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22987800,-9999,-1328400,-0.116659079245297,-0.370040277894807,-0.0104179217391194,-2758857.81286285,-8751042.08218052,-246372.292407081
2012,7,22104900,-9999,-2211300,-0.194194686792477,-0.61598168210538,-0.0173420282608511,-4505659.86634359,-14291863.4351254,-402365.698189331
2012,8,22372200,-9999,-1944000,-0.170720603773606,-0.541522357894839,-0.0152457391304186,-3984183.85468322,-12637751.9033129,-355796.701472988
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21627000,-9999,-2689200,-0.236163501886821,-0.749105928421194,-0.0210899391304124,-5421953.01972964,-17198327.083781,-484192.765776543
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24113700,-9999,-202500,-0.0177833962264173,-0.0564085789473791,-0.00158809782608527,-430622.795660597,-1365926.93860568,-38455.5973979517
2013,6,24607800,-9999,291600,0.0256080905660409,0.0812283536842259,0.00228686086956279,626421.402460169,1986996.22305617,55940.8593720965
2013,7,22356000,-9999,-1960200,-0.172143275471719,-0.54603504421063,-0.0153727869565054,-4015971.16562096,-12738580.621052,-358635.380809297
2013,8,22979700,-9999,-1336500,-0.117370415094354,-0.372296621052702,-0.0104814456521628,-2775200.23816551,-8802879.93003252,-247831.70824451
2013,9,23522400,-9999,-793800,-0.0697109132075557,-0.221121629473726,-0.00622534347825425,-1667359.72308051,-5288831.86178748,-148899.024562743
2013,10,23919300,-9999,-396900,-0.0348554566037778,-0.110560814736863,-0.00311267173912713,-840625.702305371,-2666447.99958111,-75069.7916970114
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23133600,-9999,-1182600,-0.103855033962277,-0.329426101052694,-0.00927449130433797,-2463695.16901254,-7814792.04951159,-220013.595391494
2014,6,24235200,-9999,-81000,-0.00711335849056691,-0.0225634315789516,-0.000635239130434108,-172681.676604011,-547742.841888282,-15420.8674050805
2014,7,22113000,-9999,-2203200,-0.19348335094342,-0.613725338947485,-0.0172785043478077,-4489951.95378535,-14242038.2490721,-400962.945786558
2014,8,23222700,-9999,-1093500,-0.0960303396226532,-0.304606326315847,-0.00857572826086045,-2282387.04254005,-7239686.28030359,-203822.366346346
2014,9,23700600,-9999,-615600,-0.0540615245283085,-0.171482080000032,-0.00482781739129922,-1297895.14817546,-4116897.58239309,-115904.995708422
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24591600,-9999,275400,0.0241854188679275,0.0767156673684356,0.00215981304347597,591424.688910864,1875987.34409905,52815.5730656924
2015,5,24745500,-9999,429300,0.0377008000000046,0.119586187368444,0.00336676739130077,924820.867647305,2933513.38859398,82588.6119124542
2015,6,23781600,-9999,-534600,-0.0469481660377416,-0.148918648421081,-0.00419257826086511,-1129028.50233749,-3581255.94217704,-100824.819248359
2015,7,23441400,-9999,-874800,-0.0768242716981226,-0.243685061052678,-0.00686058260868836,-1834368.8234347,-5818581.40469346,-163813.317976222
2015,8,21157200,-9999,-3159000,-0.277420981132109,-0.879973831579114,-0.0247743260869302,-6302558.07678396,-19991588.8010518,-562832.804998645
2015,9,23579100,-9999,-737100,-0.0647315622641589,-0.20532722736846,-0.00578067608695038,-1550107.60141478,-4916910.4651364,-138428.142783445
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24745500,-9999,429300,0.0377008000000046,0.119586187368444,0.00336676739130077,924820.867647305,2933513.38859398,82588.6119124542
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23400900,-9999,-915300,-0.0803809509434061,-0.254966776842154,-0.00717820217390542,-1917655.32158423,-6082764.51945416,-171250.992139779
2016,8,23271300,-9999,-1044900,-0.0917623245283131,-0.291068267368476,-0.00819458478259999,-2183194.34360543,-6925049.01317991,-194964.232189294
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23976000,-9999,-340200,-0.029876105660381,-0.0947664126315969,-0.00266800434782325,-721385.468109814,-2288220.34954808,-64421.3669362472
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24453900,-9999,137700,0.0120927094339637,0.0383578336842178,0.00107990652173798,294880.932388956,935356.449519448,26333.5395398343
2017,5,24559200,-9999,243000,0.0213400754717007,0.0676902947368549,0.00190571739130232,521500.213833739,1654188.30062485,46571.1580256015
2017,6,22995900,-9999,-1320300,-0.115947743396241,-0.367783934736912,-0.010354397826076,-2742509.54248885,-8699185.69387856,-244912.354591455
2017,7,23595300,-9999,-720900,-0.0633088905660455,-0.20081454105267,-0.00565362826086356,-1516554.72589216,-4810481.4116681,-135431.794504525
2017,8,22412700,-9999,-1903500,-0.167163924528322,-0.530240642105363,-0.0149281195652015,-3904612.56434259,-12385353.3537908,-348690.803836796
2017,9,23571000,-9999,-745200,-0.0654428981132155,-0.207583570526355,-0.00584419999999379,-1566875.32915336,-4970097.36385176,-139925.539098018
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24381000,-9999,64800,0.00569068679245353,0.0180507452631613,0.000508191304347286,138560.215543553,439510.246408598,12373.7431413547
2018,6,23797800,-9999,-518400,-0.0455254943396282,-0.14440596210529,-0.00406553043477829,-1095185.62666515,-3473907.01400471,-97802.5732949186
2018,7,22080600,-9999,-2235600,-0.196328694339647,-0.622750711579065,-0.0175325999999814,-4552748.16584425,-14441226.5841022,-406570.790687915
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23692500,-9999,-623700,-0.0547728603773652,-0.173738423157928,-0.00489134130434263,-1314749.92528233,-4170360.59997242,-117410.165730041
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25101900,-9999,785700,0.068999577358499,0.218865286315831,0.00616181956521084,1704842.1745767,5407725.45204689,152246.292934856
2019,5,24729300,-9999,413100,0.0362781283018912,0.115073501052653,0.00323971956521395,889628.95161907,2821885.33125815,79445.8935796537
2019,6,24267600,-9999,-48600,-0.00426801509434014,-0.013538058947371,-0.000381143478260465,-103678.178578972,-328865.119296206,-9258.69771540919
2019,7,22655700,370.9498231,-1660500,-0.145823849056622,-0.462550347368509,-0.0130224021738992,-3424098.08057761,-10861170.9733436,-305779.764946708
2019,8,22801500,-9999,-1514700,-0.133019803773601,-0.421936170526396,-0.0118789717391178,-3133253.70022161,-9938618.38654684,-279806.698706057
2019,9,21003300,-9999,-3312900,-0.290936362264187,-0.922844351579122,-0.025981280434755,-6586665.8801533,-20892773.0997022,-588204.279556158
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,370.9673557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24502500,371.1383271,186300,0.0163607245283039,0.0518958926315888,0.00146104999999845,399353.681955683,1266741.93217715,35663.1942559343
2020,6,23684400,-9999,-631800,-0.0554841962264219,-0.175994766315823,-0.00495486521738604,-1331598.90264804,-4223805.22088823,-118914.817821552
2020,7,21756600,-9999,-2559600,-0.224782128301914,-0.713004437894872,-0.0200735565217178,-5175505.2937164,-16416599.8010829,-462184.421985389
2020,8,22866300,-9999,-1449900,-0.127329116981148,-0.403885425263234,-0.0113707804347705,-3003380.15833178,-9526662.09610635,-268208.695326092
2020,9,23846400,-9999,-469800,-0.0412574792452881,-0.13086790315792,-0.00368438695651782,-993517.978880482,-3151419.25837925,-88723.4205631033
2020,10,-9999,370.9239745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
