"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22169700,-9999,-2146500,-0.0611825410798084,-0.118890746399762,-0.0265873578732091,-1421557.12989279,-2762389.15939101,-617748.911415267
2004,10,24397200,-9999,81000,0.00230877513508711,0.00448644326036839,0.00100329652351732,56234.1174195023,109274.902204788,24436.9811735359
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24170400,-9999,-145800,-0.0041557952431568,-0.00807559786866311,-0.00180593374233118,-100750.038985066,-195778.846764715,-43781.7275150696
2005,7,23652000,-9999,-664200,-0.0189319561077143,-0.0367888347350208,-0.00822703149284205,-454051.418083122,-882318.894361653,-197311.640418251
2005,8,23643900,-9999,-672300,-0.019162833621223,-0.0372374790610577,-0.00832736114519378,-459510.658050712,-892927.363756142,-199683.996390598
2005,9,22963500,-9999,-1352700,-0.0385565447559547,-0.0749236024481522,-0.0167550519427393,-911346.559280519,-1770941.03561963,-396032.866410405
2005,10,24202800,-9999,-113400,-0.00323228518912195,-0.00628102056451575,-0.00140461513292425,-78413.5511545334,-152374.279656964,-34075.2297936641
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24453900,-9999,137700,0.00392491772964809,0.00762695354262627,0.00170560408997945,95709.1879192873,185983.396377672,41591.1857542004
2006,6,23522400,-9999,-793800,-0.0226259963238537,-0.0439671439516103,-0.00983230593046977,-541173.156814596,-1051615.04261935,-235171.082103885
2006,7,22121100,-9999,-2195100,-0.0625678061608607,-0.121582612355983,-0.0271893357873195,-1452198.67242314,-2821932.22180682,-631064.43644354
2006,8,23433300,-9999,-882900,-0.0251656489724495,-0.0489022315380155,-0.0109359321063388,-600789.339029939,-1167462.01915864,-261077.766324898
2006,9,22979700,-9999,-1336500,-0.0380947897289373,-0.0740263137960785,-0.0165543926380358,-900743.764462478,-1750337.54044612,-391425.337934009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21667500,-9999,-2648700,-0.0754969469173485,-0.146706694614046,-0.0328077963190165,-1734853.81733141,-3371191.54577054,-753894.468667557
2007,8,22412700,-9999,-1903500,-0.0542562156745471,-0.105431416618657,-0.0235774683026571,-1267315.91169735,-2462665.52527545,-550722.168253152
2007,9,23498100,-9999,-818100,-0.0233186288643798,-0.0453130769297208,-0.010133294887525,-557454.755572787,-1083253.66688665,-242246.379816142
2007,10,23919300,-9999,-396900,-0.0113129981619268,-0.0219835719758051,-0.00491615296523488,-272840.982493925,-530188.310008795,-118565.210205661
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24219000,-9999,-97200,-0.00277053016210453,-0.00538373191244207,-0.00120395582822079,-67234.0728193309,-130650.165225391,-29217.0989267866
2008,6,21594600,-9999,-2721600,-0.0775748445389269,-0.150744493548378,-0.0337107631901821,-1779717.69462416,-3458371.64263453,-773390.421926611
2008,7,20800800,-9999,-3515400,-0.100200840862781,-0.194711637499988,-0.0435430691206518,-2258090.01155554,-4387951.23859748,-981270.901593189
2008,8,17763300,-9999,-6552900,-0.186779908428547,-0.362953259763803,-0.0811666887525515,-3913821.6247397,-7605391.44057223,-1700782.18969562
2008,9,16370100,-9999,-7946100,-0.226490840752046,-0.440120083842139,-0.0984233889570494,-4577961.71694035,-8895957.50537076,-1989389.52763295
2008,10,21959100,-9999,-2357100,-0.0671853564310349,-0.13055549887672,-0.0291959288343541,-1553838.62310397,-3019440.35708868,-675232.882135285
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16353900,-9999,-7962300,-0.226952595779063,-0.441017372494213,-0.0986240482617529,-4585322.41446555,-8910260.91296627,-1992588.17704903
2009,5,21116700,-9999,-3199500,-0.0911966178359409,-0.177214508784552,-0.0396302126789343,-2069948.93599029,-4022352.94033083,-899512.706879131
2009,6,23838300,-9999,-477900,-0.013621773297014,-0.0264700152361735,-0.00591944948875221,-327969.457174686,-637314.712198048,-142521.725568918
2009,7,23319900,-9999,-996300,-0.0283979341615715,-0.0551832521025312,-0.0123405472392631,-676334.098709871,-1314261.62418357,-293906.340058636
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20047500,-9999,-4268700,-0.121672449619091,-0.236435559821414,-0.0528737267893629,-2694745.73060244,-5236466.57387086,-1171023.10319821
2009,10,22404600,-9999,-1911600,-0.0544870931880558,-0.105880060944694,-0.0236777979550088,-1272485.00575438,-2472710.17918824,-552968.439021726
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18856800,-9999,-5459400,-0.155611444104871,-0.30238627574883,-0.0676221856850676,-3350117.99340307,-6509994.87326642,-1455820.31141691
2010,6,22842000,-9999,-1474200,-0.0420197074585854,-0.0816532673387048,-0.0182599967280153,-990625.472993725,-1924996.89957648,-430484.146358761
2010,7,21546000,-9999,-2770200,-0.0789601096199792,-0.153436359504599,-0.0343127411042925,-1809540.14702113,-3516323.03795695,-786350.00484914
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15673500,-9999,-8642700,-0.246346306913795,-0.478703495881308,-0.107051739059298,-4886853.30810761,-9496199.84873111,-2123620.81540631
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21173400,-9999,-3142800,-0.0895804752413799,-0.174073998502294,-0.0389279051124721,-2035867.16464261,-3956124.77846247,-884702.203167108
2011,7,18670500,-9999,-5645700,-0.160921626915572,-0.312705095247677,-0.0699297676891574,-3448758.20310111,-6701673.87104999,-1498685.19590265
2011,8,18346500,-9999,-5969700,-0.17015672745592,-0.330650868289151,-0.0739429537832267,-3617769.44093174,-7030098.80831142,-1572130.36809541
2011,9,23190300,-9999,-1125900,-0.0320919743777108,-0.0623615613191207,-0.0139458216768908,-762217.319221547,-1481151.06698277,-331227.573841148
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14320800,-9999,-9995400,-0.284902851669749,-0.55362709832946,-0.123806791002038,-5441440.57720029,-10573881.3768688,-2364621.10625822
2012,5,18573300,-9999,-5742900,-0.163692157077676,-0.318088827160119,-0.0711337235173782,-3499800.36057552,-6800859.68603716,-1520865.96975483
2012,6,18848700,-9999,-5467500,-0.15584232161838,-0.302834920074867,-0.0677225153374193,-3354428.78565911,-6518371.66343973,-1457693.60033897
2012,7,20436300,-9999,-3879900,-0.110590328970673,-0.214900632171646,-0.0480579034764798,-2471491.01596358,-4802634.97432914,-1074005.99847806
2012,8,18581400,-9999,-5734800,-0.163461279564167,-0.317640182834082,-0.0710333938650265,-3495557.92429502,-6792615.72612572,-1519022.38546341
2012,9,22291200,-9999,-2025000,-0.0577193783771778,-0.11216108150921,-0.0250824130879331,-1344651.68780567,-2612945.45779622,-584329.042363073
2012,10,21772800,-9999,-2543400,-0.0724955392417353,-0.140874318375568,-0.031503510838444,-1669774.87343779,-3244729.25640064,-725613.898086922
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16313400,-9999,-8002800,-0.228106983346607,-0.443260594124397,-0.0991256965235115,-4603687.41297057,-8945948.02797255,-2000568.83262456
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23951700,-9999,-364500,-0.010389488107892,-0.0201889946716578,-0.00451483435582795,-250737.003347434,-487235.556939856,-108959.750974683
2013,7,23951700,-9999,-364500,-0.010389488107892,-0.0201889946716578,-0.00451483435582795,-250737.003347434,-487235.556939856,-108959.750974683
2013,8,17309700,-9999,-7006500,-0.199709049185035,-0.388077342021866,-0.0867851492842485,-4136766.37879002,-8038620.72048034,-1797664.59858672
2013,9,21254400,-9999,-3061800,-0.0872717001062928,-0.169587555241925,-0.0379246085889548,-1987014.07459353,-3861192.78908508,-863472.705904925
2013,10,24316200,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24210900,-9999,-105300,-0.00300140767561324,-0.00583237623847891,-0.00130428548057252,-72824.74805757,-141514.041426379,-31646.571137136
2014,6,24939900,-9999,623700,0.0177775685401707,0.0345456131048366,0.00772538323108339,437815.146505106,850768.350487681,190256.039991191
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24291900,-9999,-24300,-0.000692632540526133,-0.00134593297811052,-0.000300988957055197,-16833.7751954005,-32711.6210341168,-7315.2503570168
2014,10,24421500,-9999,105300,0.00300140767561324,0.00583237623847891,0.00130428548057252,73140.7965327632,142128.19112417,31783.9125055548
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24267600,-9999,-48600,-0.00138526508105227,-0.00269186595622104,-0.000601977914110394,-33650.7152102178,-65390.5277162307,-14623.1848529542
2015,6,24802200,-9999,486000,0.0138526508105227,0.0269186595622104,0.00601977914110394,340204.470538198,661089.956660377,147838.547543586
2015,7,15811200,-9999,-8505000,-0.242421389184147,-0.471076542338681,-0.105346134969319,-4827035.16721318,-9379960.42333837,-2097626.36844151
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17147700,-9999,-7168500,-0.204326599455209,-0.397050228542603,-0.0887917423312831,-4214826.44400507,-8190308.10144946,-1831586.21826531
2015,10,8561700,-9999,-15754500,-0.449056763774443,-0.872613214141653,-0.195141173824119,-7081119.48005442,-13760127.7336846,-3077156.56192795
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14434200,-9999,-9882000,-0.281670566480627,-0.547346077764944,-0.122402175869113,-5397276.64492386,-10488061.4226854,-2345429.3196505
2016,4,15957000,-9999,-8359200,-0.23826559394099,-0.463000944470018,-0.103540201226988,-4763029.36627218,-9255583.47995735,-2069812.14063166
2016,5,16839900,-9999,-7476300,-0.21309994496854,-0.414098712932003,-0.0926042691206489,-4360860.99941378,-8474084.43676138,-1895046.69110578
2016,6,24980400,-9999,664200,0.0189319561077143,0.0367888347350208,0.00822703149284205,466626.414378931,906754.798284517,202776.204669265
2016,7,22129200,-9999,-2187000,-0.062336928647352,-0.121133968029947,-0.0270890061349677,-1447096.5388673,-2812017.68645116,-628847.263891177
2016,8,20719800,-9999,-3596400,-0.102509615997868,-0.199198080760357,-0.0445463656441692,-2305854.25916364,-4480767.37452655,-1002027.23374756
2016,9,21740400,-9999,-2575800,-0.0734190492957701,-0.142668895679715,-0.0319048294478509,-1689833.82927688,-3283708.0923499,-734330.676240365
2016,10,21027600,-9999,-3288600,-0.0937362704845367,-0.182149596370957,-0.0407338388548033,-2123313.81819402,-4126052.30561971,-922702.839161499
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18208800,-9999,-6107400,-0.174081645185568,-0.338277821831777,-0.0756485578732062,-3688620.19710277,-7167776.96184174,-1602919.12542161
2017,5,25353000,-9999,1036800,0.029552321729115,0.0574264737327154,0.0128421955010217,733866.785129414,1426059.9233402,318907.624677531
2017,6,24834600,-9999,518400,0.0147761608645575,0.0287132368663577,0.00642109775051087,363123.330970938,705626.198133677,157798.119892445
2017,7,24632100,-9999,315900,0.00900422302683973,0.0174971287154367,0.00391285644171756,220369.175204652,428224.380046673,95763.1707017084
2017,8,20088000,-9999,-4228200,-0.120518062051547,-0.23419233819123,-0.0523720785276043,-2671701.35399274,-5191686.42765446,-1161008.9868004
2017,9,24429600,-9999,113400,0.00323228518912195,0.00628102056451575,0.00140461513292425,78780.0926271421,153086.548034442,34234.5132940814
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25037100,-9999,720900,0.0205480987022753,0.0399293450172787,0.00892933905930418,507040.207695356,985287.431408859,220338.338685832
2018,6,21424500,-9999,-2891700,-0.0824232723226098,-0.160166024395152,-0.0358176858895684,-1883792.16841931,-3660610.57636118,-818616.80892234
2018,7,25118100,-9999,801900,0.0228568738373624,0.0444157882776471,0.0099326355828215,564932.00060163,1097783.55117723,245495.675873136
2018,8,24316200,-9999,0,0,0,0,0,0,0
2018,9,24494400,-9999,178200,0.00507930529719164,0.00987017517281047,0.00220725235173811,123961.694193751,240884.05103099,53868.5361531389
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,245.6207923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,246.3581584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18792000,-9999,-5524200,-0.157458464212941,-0.305975430357124,-0.0684248229038814,-3384548.14556865,-6576900.01348092,-1470782.20677299
2019,5,23360400,-9999,-955800,-0.0272435465940279,-0.052940030472347,-0.0118388989775044,-649396.330205326,-1261915.78585574,-282200.319372085
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24575400,-9999,259200,0.00738808043227875,0.0143566184331789,0.00321054887525543,180606.690594773,350957.378863918,78484.0680428015
2019,8,24607800,-9999,291600,0.0083115904863136,0.0161511957373262,0.00361186748466236,203316.922660982,395088.210856355,88352.9792823707
2019,9,21116700,246.0214684,-3199500,-0.0911966178359409,-0.177214508784552,-0.0396302126789343,-2069948.93599029,-4022352.94033083,-899512.706879131
2019,10,17261100,-9999,-7055100,-0.201094314266087,-0.390769207978087,-0.0873871271983589,-4160271.04674383,-8084295.31110028,-1807878.73823424
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24753600,-9999,437400,0.0124673857294704,0.0242267936059893,0.00541780122699355,305882.011285055,594394.086778826,132923.450995674
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21173400,-9999,-3142800,-0.0895804752413799,-0.174073998502294,-0.0389279051124721,-2035867.16464261,-3956124.77846247,-884702.203167108
2020,8,23157900,-9999,-1158300,-0.0330154844317457,-0.064156138623268,-0.0143471402862977,-783612.439323872,-1522726.35551092,-340524.992759378
2020,9,21149100,245.923346,-3167100,-0.090273107781906,-0.175419931480404,-0.0392288940695273,-2050485.27956708,-3984530.89830736,-891054.620802421
2020,10,18468000,-9999,-5848200,-0.166693564753289,-0.323921203398598,-0.0724380089979507,-3554768.55656108,-6907674.63248483,-1544752.83474147
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
