"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,72187200,-9999,-1684800,-0.702100936434109,-2.3464593152,-0.220904928780488,-51273013.4424754,-171357184.939124,-16132240.8148277
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,72098100,-9999,-1773900,-0.739231274418605,-2.4705509136,-0.23258740097561,-53951503.4901204,-180308843.592205,-16974985.2444525
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81963900,-9999,8091900,3.37210978604651,11.2697733456,1.06098088390244,262629728.091828,877722760.290531,82632280.3020629
2005,6,81186300,-9999,7314300,3.0480632,10.1867921232,0.959024762926831,236226062.078204,789480279.960337,74324785.3855813
2005,7,78383700,-9999,4511700,1.88014529612403,6.28354730080001,0.591557910243903,143110467.712729,478282925.775127,45027439.8413221
2005,8,73969200,-9999,97200,0.040505823255814,0.1353726528,0.0127445151219512,2994214.54285221,10006826.9976482,942082.136653503
2005,9,67861800,-9999,-6010200,-2.50461007131783,-8.37054236480001,-0.788035851707318,-177440733.449555,-593016531.231622,-55828913.6951039
2005,10,70380900,-9999,-3491100,-1.45483415193799,-4.8621344464,-0.457740501463415,-104921778.097614,-350654258.965795,-33011974.0843712
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,79023600,-9999,5151600,2.14680863255814,7.17475059840001,0.675459301463416,164087735.318769,548390089.043745,51627604.5271249
2006,3,76318200,-9999,2446200,1.01939655193798,3.4068784288,0.32073696390244,76548301.2071655,255828564.112941,24084709.4042058
2006,4,79655400,-9999,5783400,2.41009648372093,8.05467284160001,0.758298649756099,184964152.302995,618160204.077958,58196038.1636252
2006,5,82255500,-9999,8383500,3.49362725581395,11.675891304,1.09921442926829,272594491.143068,911025537.529511,85767535.018185
2006,6,77760000,-9999,3888000,1.62023293023256,5.41490611200001,0.50978060487805,122826117.228707,410491529.017062,38645290.5426909
2006,7,80805600,-9999,6933600,2.88941539224806,9.65658256640001,0.909108745365855,223389044.073628,746578271.270232,70285821.1841415
2006,8,77719500,-9999,3847500,1.60335550387597,5.35850084,0.504470390243903,121514483.220356,406107977.198058,38232605.6961608
2006,9,73872000,-9999,0,0,0,0,0,0,0
2006,10,68777100,-9999,-5094900,-2.12318023565892,-7.09578321760001,-0.668025000975611,-151402668.158706,-505995908.29697,-47636449.2499343
2006,11,65885400,-9999,-7986600,-3.32822847751938,-11.1231196384,-1.04717432585366,-232445591.176854,-776845741.673907,-73135320.1507662
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,66881700,-9999,-6990300,-2.91304378914729,-9.73554994720001,-0.91654304585366,-204926518.993182,-684875513.5768,-64476880.3661476
2007,3,75508200,-9999,1636200,0.681848024806202,2.2787729888,0.214532671219513,50926278.802795,170198379.013991,16023146.2574648
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,78116400,-9999,4244400,1.76875428217054,5.9112725056,0.556510493658538,134397592.638279,449164025.885245,42286071.8300927
2007,6,79663500,-9999,5791500,2.41347196899225,8.06595389600001,0.759360692682928,185232859.709946,619058238.769815,58280582.6892269
2007,7,79809300,-9999,5937300,2.47423070387597,8.26901287520001,0.778477465365855,190074182.800966,635238202.469215,59803828.2471334
2007,8,79987500,-9999,6115500,2.54849137984496,8.51719607200001,0.801842409756099,196003161.524611,655053170.138074,61669287.4065239
2007,9,75840300,-9999,1968300,0.820242920930233,2.7412962192,0.258076431219513,61398458.2181233,205196969.194406,19318051.4881413
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,63495900,-9999,-10376100,-4.32399663255814,-14.4510306864,-1.3604769892683,-296706349.928166,-991608674.108748,-93353949.1237402
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,57105000,-9999,-16767000,-6.98725451162791,-23.351782608,-2.19842885853659,-456329852.920994,-1525079057.19166,-143576953.723923
2008,3,54342900,-9999,-19529100,-8.13829498914729,-27.1986221584,-2.56058549658537,-519696165.29171,-1736852701.43048,-163514159.32349
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57283200,-9999,-16588800,-6.91299383565892,-23.1035994112,-2.17506391414635,-452123941.115912,-1511022672.38741,-142253630.253543
2008,6,56951100,-9999,-16920900,-7.05138873178295,-23.5661226416,-2.21860767414635,-459950798.27997,-1537180452.4847,-144716226.775893
2008,7,58522500,-9999,-15349500,-6.39654458914729,-21.377598088,-2.01257134634147,-422481852.944165,-1411957209.99701,-132927217.145847
2008,8,57680100,-9999,-16191900,-6.74759505736434,-22.5508277456,-2.12302381073171,-442705234.445703,-1479544845.11702,-139290183.520721
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,47992500,-9999,-25879500,-10.7846754418605,-36.042968808,-3.39322715121952,-652138317.527999,-2179481539.69745,-205184982.83198
2008,11,54504900,-9999,-19367100,-8.07078528372093,-26.9730010704,-2.53934463804879,-516074823.093441,-1724749979.87906,-162374761.412327
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34052400,-9999,-39819600,-16.5938855937985,-55.4576634304,-5.22100302829269,-874383543.112124,-2922237107.69196,-275110919.662108
2009,4,44930700,-9999,-28941300,-12.0606088744186,-40.3072073712,-3.79467937756098,-709222135.621,-2370258748.15952,-223145501.207583
2009,5,44209800,-9999,-29662200,-12.3610270635659,-41.3112212128,-3.88920119804879,-722005773.238856,-2412982356.70917,-227167670.116616
2009,6,37470600,-9999,-36401400,-15.1694308093023,-50.6970584736,-4.77282091317074,-829032923.549468,-2770672883.51737,-260842066.189955
2009,7,42257700,-9999,-31614300,-13.1745190139535,-44.0299553232,-4.14515354341464,-755345786.613378,-2524406485.19541,-237657576.763722
2009,8,44679600,-9999,-29192400,-12.1652489178295,-40.6569200576,-3.82760270829269,-713703523.332756,-2385235788.3479,-224555498.804697
2009,9,41156100,-9999,-32715900,-13.6335850108527,-45.5641787216,-4.28959138146342,-773328140.557894,-2584504484.97395,-243315439.346264
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,52844400,-9999,-21027600,-8.76275976434109,-29.2856172224,-2.75706343804879,-552626858.684653,-1846908860.39292,-173875279.927611
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,56546100,-9999,-17325900,-7.22016299534884,-24.1301753616,-2.27170982048781,-469428901.32812,-1568856785.66367,-147698361.637384
2010,4,62029800,-9999,-11842200,-4.93495946666667,-16.4929015328,-1.55270675902439,-334909761.287359,-1119286541.78328,-105374046.844072
2010,5,76115700,-9999,2243700,0.935009420155039,3.1248520688,0.294185890731708,70117340.8347089,234335946.61513,22061309.6772621
2010,6,73094400,-9999,-777600,-0.324046586046512,-1.0829812224,-0.10195612097561,-23811868.9893088,-79580554.4514174,-7492027.07224595
2010,7,75402900,-9999,1530900,0.63796671627907,2.1321192816,0.200726113170732,47615374.1790272,159133156.632098,14981422.6075476
2010,8,74220300,-9999,348300,0.145145866666667,0.4850853392,0.0456678458536586,10747482.7067948,35918668.675179,3381525.04677203
2010,9,67967100,-9999,-5904900,-2.4607287627907,-8.22388865760001,-0.774229293658538,-174463345.257139,-583065938.807484,-54892125.7028559
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,64994400,-9999,-8877600,-3.69953185736434,-12.3640356224,-1.16399904780488,-256695187.872532,-857889205.802313,-80765071.3062359
2011,5,66517200,-9999,-7354800,-3.06494062635659,-10.2431973952,-0.964334977560977,-215043801.492551,-718688019.063155,-67660122.9086319
2011,6,63779400,-9999,-10092600,-4.20585464806202,-14.0561937824,-1.32330548682927,-289211183.430357,-966559422.16346,-90995713.8110147
2011,7,61827300,-9999,-12044700,-5.01934659844961,-16.7749278928,-1.57925783219512,-340112847.813511,-1136675538.4553,-107011115.531568
2011,8,56813400,-9999,-17058600,-7.10877198139535,-23.7579005664,-2.23666240390244,-463181601.958795,-1547977973.17491,-145732747.933377
2011,9,58093200,-9999,-15778800,-6.57544530852713,-21.9754939712,-2.06885962146342,-432827465.789239,-1446532807.85203,-136182300.211736
2011,10,56975400,-9999,-16896600,-7.04126227596899,-23.5322794784,-2.21542154536586,-459379774.92373,-1535272061.53417,-144536563.329662
2011,11,53913600,-9999,-19958400,-8.31719570852713,-27.7965180416,-2.61687377170732,-529235028.093442,-1768732096.9932,-166515411.278181
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42492600,-9999,-31379400,-13.0766299410853,-43.7028047456,-4.11435429853659,-751433276.633877,-2511330665.16611,-236426567.526269
2012,3,40305600,-9999,-33566400,-13.9880109643411,-46.7486894336,-4.4011058887805,-786796071.618934,-2629515039.23293,-247552910.33864
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40338000,-9999,-33534000,-13.9745090232558,-46.703565216,-4.39685771707318,-786289681.694567,-2627822656.70858,-247393582.777071
2012,6,43448400,-9999,-30423600,-12.6783226790698,-42.3716403264,-3.98903323317074,-735232456.593394,-2457186648.08085,-231329236.3428
2012,7,43286400,-9999,-30585600,-12.7458323844961,-42.5972614144,-4.01027409170732,-738010008.498241,-2466469376.82022,-232203149.015301
2012,8,39876300,-9999,-33995700,-14.1669116837209,-47.3465853168,-4.45739416390245,-793455622.621799,-2651771618.98497,-249648232.483444
2012,9,41099400,-9999,-32772600,-13.6572134077519,-45.6431461024,-4.29702568195123,-774237307.720527,-2587542970.81998,-243601494.380361
2012,10,41237100,-9999,-32634900,-13.5998301581395,-45.4513681776,-4.27897095219513,-772026537.068347,-2580154455.69148,-242905910.443456
2012,11,52350300,-9999,-21521700,-8.96866436589148,-29.9737615408,-2.82184805658537,-563259886.400739,-1882445014.29681,-177220793.526086
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,56092500,-9999,-17779500,-7.40919017054264,-24.761914408,-2.33118422439025,-479956983.57585,-1604042206.13447,-151010855.808012
2013,3,59283900,-9999,-14588100,-6.07924897364341,-20.3171789744,-1.91273931121952,-403931824.299196,-1349962010.65675,-127090744.718528
2013,4,60393600,-9999,-13478400,-5.61680749147287,-18.7716745216,-1.76723943024391,-376437094.687394,-1258073136.75184,-118439963.938229
2013,5,63066600,-9999,-10805400,-4.50289735193799,-15.0489265696,-1.41676526439025,-307989791.513368,-1029318546.35245,-96904105.134694
2013,6,63333900,-9999,-10538100,-4.3915063379845,-14.6766517744,-1.38171784780488,-300973652.258313,-1005870229.36917,-94696588.1495671
2013,7,59850900,-9999,-14021100,-5.84296500465116,-19.5275051664,-1.83839630634147,-389951303.298515,-1303238353.08693,-122691995.42807
2013,8,56497500,-9999,-17374500,-7.24041590697675,-24.197861688,-2.27808207804878,-470561330.52783,-1572641425.31671,-148054662.531927
2013,9,56222100,-9999,-17649900,-7.35518240620155,-24.5814175376,-2.31419153756098,-476958394.952501,-1594020760.72316,-150067397.436275
2013,10,54286200,-9999,-19585800,-8.16192338604651,-27.2775895392,-2.56801979707318,-520960818.754575,-1741079241.72469,-163912062.486196
2013,11,55331100,-9999,-18540900,-7.72648578604651,-25.8223335216,-2.4310162595122,-497420919.731976,-1662407625.61636,-156505606.452256
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,62507700,-9999,-11364300,-4.73580583565892,-15.8273193232,-1.49004622634147,-322559516.876251,-1078011356.77836,-101488238.236674
2014,3,55347300,-9999,-18524700,-7.71973481550388,-25.7997714128,-2.42889217365854,-497052069.597756,-1661174908.51196,-156389553.605148
2014,4,55938600,-9999,-17933400,-7.47332439069768,-24.9762544416,-2.35136304,-483507993.275019,-1615909872.66872,-152128124.71336
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,61762500,-9999,-12109500,-5.04635048062016,-16.865176328,-1.58775417560976,-341774051.220002,-1142227370.11558,-107533786.847269
2014,8,57882600,-9999,-15989400,-6.6632079255814,-22.2688013856,-2.09647273756098,-437872692.101862,-1463394227.14976,-137769700.685708
2014,9,56489400,-9999,-17382600,-7.24379139224806,-24.2091427424,-2.27914412097561,-470749965.659566,-1573271854.13266,-148114013.585571
2014,10,55436400,-9999,-18435600,-7.68260447751938,-25.6756798144,-2.41720970146342,-495021275.049373,-1654387883.25956,-155750596.296022
2014,11,54326700,-9999,-19545300,-8.14504595968993,-27.2211842672,-2.56270958243903,-520057643.914794,-1738060782.54584,-163627892.841484
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40686300,-9999,-33185700,-13.8293631565892,-46.2184798768,-4.35118987121952,-780812552.300132,-2609517793.94426,-245670290.845652
2015,4,49774500,-9999,-24097500,-10.0420686821705,-33.56113684,-3.15957770731708,-616865173.688514,-2061596784.6095,-194086847.331264
2015,5,45019800,-9999,-28852200,-12.0234785364341,-40.1831157728,-3.78299690536586,-707624617.792413,-2364919757.14617,-222642867.549321
2015,6,45700200,-9999,-28171800,-11.7399377736434,-39.2355072032,-3.6937852995122,-695298818.400555,-2323726268.71813,-218764750.179687
2015,7,46607400,-9999,-27264600,-11.3618834232558,-37.9720291104,-3.57483649170732,-678517770.229299,-2267643097.82784,-213484859.413609
2015,8,45821700,-9999,-28050300,-11.6893054945736,-39.0662913872,-3.67785465560976,-693074284.637718,-2316291756.52919,-218064835.898209
2015,9,47271600,-9999,-26600400,-11.0850936310078,-37.0469826496,-3.48774897170732,-665981893.999185,-2225747521.24061,-209540644.697305
2015,10,46688400,-9999,-27183600,-11.3281285705426,-37.8592185664,-3.56421606243903,-677000280.303811,-2262571564.39639,-213007405.266321
2015,11,63852300,-9999,-10019700,-4.17547528062016,-13.9546642928,-1.31374710048781,-287278225.199751,-960099371.178293,-90387539.1482143
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,70478100,-9999,-3393900,-1.41432832868217,-4.7267617936,-0.444995986341464,-102069811.729769,-341122833.065048,-32114648.0808297
2016,3,78942600,-9999,5070600,2.11305377984496,7.06194005440001,0.664838872195123,161423099.221675,539484731.042941,50789219.023405
2016,4,91683900,-9999,17811900,7.42269211162791,24.8070386256,2.33543239609757,613246410.482752,2049502682.19057,192948260.859208
2016,5,94308300,-9999,20436300,8.51634933953489,28.4621002512,2.67953430439025,714372150.757469,2387470377.37591,224765871.823692
2016,6,93935700,-9999,20063700,8.36107701705427,27.9431717488,2.6306803297561,699849093.93017,2338933535.72082,220196422.236566
2016,7,93490200,-9999,19618200,8.17542532713179,27.3227137568,2.57226796878049,682556449.998717,2281140584.12119,214755565.975207
2016,8,93846600,-9999,19974600,8.32394667906977,27.8190801504,2.61899785756098,696384300.136845,2327354007.40843,219106279.799154
2016,9,91797300,-9999,17925300,7.46994890542636,24.9649733872,2.35030099707317,617559715.278059,2063917980.17842,194305373.831389
2016,10,90768600,-9999,16896600,7.04126227596899,23.5322794784,2.21542154536586,578618637.643723,1933774791.90254,182053181.112294
2016,11,89893800,-9999,16021800,6.67670986666667,22.3139256032,2.1007209092683,545834140.553777,1824207228.89435,171738058.857164
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,90088200,-9999,16216200,6.7577215131783,22.5846709088,2.1262099395122,553093276.525463,1848467654.05142,174022030.906792
2017,4,90987300,-9999,17115300,7.13240037829458,23.8368679472,2.24409670439025,586862293.509075,1961325535.80954,184646916.738222
2017,5,93951900,-9999,20079900,8.3678279875969,27.9657338576,2.63280441560976,700479392.872387,2341040028.88666,220394735.80619
2017,6,93676500,-9999,19804500,8.2530614883721,27.582178008,2.59669495609757,689778391.118705,2305276702.07153,217027835.254422
2017,7,93166200,-9999,19294200,8.04040591627907,26.8714715808,2.52978625170732,670029194.762219,2239273819.36103,210814063.717869
2017,8,88128000,-9999,14256000,5.94085407751938,19.854655744,1.86919555121952,480586892.539857,1606147395.97203,151209046.677175
2017,9,88662600,-9999,14790600,6.16363610542636,20.5992053344,1.93929038439025,500209303.520699,1671726555.09768,157382927.205293
2017,10,85471200,-9999,11599200,4.83369490852713,16.1544699008,1.52084547121951,384767644.63714,1285914285.39009,121061039.410222
2017,11,80967600,-9999,7095600,2.95692509767442,9.88220365440001,0.930349603902441,228844384.922144,764810315.535272,72002257.6950163
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,72357300,-9999,-1514700,-0.631215745736434,-2.1095571728,-0.198602027317074,-46150292.9950612,-154236776.050268,-14520458.0399095
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,80530200,-9999,6658200,2.77464889302326,9.27302671680001,0.87299928585366,214139528.162397,715665888.670049,67375607.6413397
2018,4,82312200,-9999,8440200,3.51725565271318,11.7548586848,1.1066487297561,274536094.829582,917514482.096065,86378429.8366247
2018,5,90355500,-9999,16483500,6.86911252713178,22.956945704,2.16125735609756,563099142.69214,1881907800.12598,177170218.066551
2018,6,88597800,-9999,14725800,6.13663222325582,20.5089568992,1.93079404097561,497824748.144284,1663757242.01854,156632664.660031
2018,7,87763500,-9999,13891500,5.78895724031008,19.347008296,1.8214036195122,467273487.048224,1561653274.52628,147020194.705417
2018,8,85382100,-9999,11510100,4.79656457054264,16.0303783024,1.50916299902439,381603332.386521,1275338982.65032,120065438.726491
2018,9,82085400,-9999,8213400,3.42274206511628,11.4389891616,1.07691152780488,266777514.381311,891584886.476901,83937315.5004615
2018,10,80708400,-9999,6836400,2.84890956899225,9.52120991360001,0.896364230243904,220120976.151124,735656211.461548,69257575.4231585
2018,11,74447100,-9999,575100,0.239659454263566,0.800954862400001,0.0754050478048782,17772992.7461087,59398303.3264372,5591990.40060493
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,100658700,-9999,26786700,11.1627297922481,37.3064469008,3.5121759590244,970272398.358776,3242702849.78328,305280827.776298
2019,3,100180800,-9999,26308800,10.9635761612403,36.6408646912,3.44951542634147,950466348.329812,3176509959.02342,299049168.133039
2019,4,104870700,-9999,30998700,12.9179821333333,43.1725951888,4.06443828097562,1148666072.37789,3838904159.95516,361409569.114021
2019,5,104830200,-9999,30958200,12.9011047069767,43.1161899168,4.05912806634147,1146918073.26018,3833062252.3321,360859588.903815
2019,6,104579100,-9999,30707100,12.7964646635659,42.7664772304,4.02620473560976,1136094605.4378,3796889637.28959,357454156.345063
2019,7,100116000,-9999,26244000,10.9365722790698,36.550616256,3.44101908292684,947787625.05674,3167557520.91835,298206350.322731
2019,8,95450400,212.468862,21578400,8.9922927627907,30.0527289216,2.82928235707318,759229167.735172,2537384955.0063,238879421.067896
2019,9,92461500,-9999,18589500,7.74673869767442,25.890019848,2.43738851707318,642925666.7917,2148692362.5064,202286368.332023
2019,10,89699400,-9999,15827400,6.59569822015504,22.0431802976,2.07523187902439,538590050.454091,1799997087.85554,169458820.752629
2019,11,85560300,202.72192,11688300,4.87082524651163,16.2785614992,1.53252794341464,387935152.863247,1296500269.25285,122057645.656973
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,91092600,-9999,17220600,7.17628168682171,23.9835216544,2.25790326243903,590838235.648234,1974613349.54827,185897883.899079
2020,3,96900300,-9999,23028300,9.59650462635659,32.0720376592,3.01938804097562,816913839.074412,2730170247.52515,257028988.391705
2020,4,82863000,-9999,8991000,3.74678865116279,12.521970384,1.17886764878049,293465289.073495,980776873.38192,92334200.70849
2020,5,102213900,-9999,28341900,11.8108229643411,39.4724093456,3.71608820097562,1035340379.35031,3460163562.61795,325753436.429733
2020,6,101047500,-9999,27175500,11.3247530852713,37.847937512,3.5631540195122,986451323.291357,3296773692.23336,310371270.011184
2020,7,98317800,-9999,24445800,10.1872145488372,34.0462221792,3.20524555317074,874105931.694611,2921309315.31507,275023573.630744
2020,8,91278900,-9999,17406900,7.25391784806202,24.2429859056,2.2823302497561,597883377.591993,1998158595.08632,188114526.120408
2020,9,89982900,-9999,16110900,6.71384020465116,22.4380172016,2.11240338146342,549159377.291484,1835320349.97644,172784291.879516
2020,10,82134000,198.367544,8262000,3.44299497674419,11.506675488,1.08328378536586,268438308.414546,897135349.989605,84459858.0133574
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
