"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14126400,-9999,-194400,-0.0187422020635763,-0.0565279980329972,-0.00516751320540602,-266579.51037022,-804025.374752027,-73500.0687462402
2005,5,17892900,-9999,3572100,0.344387962918214,1.03870196385632,0.0949530551493356,5535602.38062364,16695824.7180288,1526250.6670623
2005,6,16929000,-9999,2608200,0.251457877686315,0.758417306942712,0.0693308021725308,3924434.6070881,11836412.3381867,1082026.94577131
2005,7,16758900,-9999,2438100,0.235058450880686,0.70895530866384,0.0648092281178005,3649020.82858844,11005742.0958919,1006091.13350549
2005,8,15001200,-9999,680400,0.065597707222517,0.19784799311549,0.0180862962189211,961641.667681111,2900389.08527024,265139.389691469
2005,9,15957000,-9999,1636200,0.157746867368434,0.475777316777726,0.0434932361455007,2386950.87456905,7199236.9885246,658119.047225629
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16086600,-9999,1765800,0.170241668744151,0.513462648799724,0.0469382449491047,2586847.28057625,7802140.72455558,713233.559077085
2006,6,17722800,-9999,3402000,0.327988536112585,0.989239965577451,0.0904314810946053,5245066.76103988,15819545.7793728,1446145.53076363
2006,7,16686000,-9999,2365200,0.228030125106845,0.687757309401466,0.0628714106657732,3531808.85341136,10652221.2940257,973773.990220795
2006,8,16823700,-9999,2502900,0.241305851568545,0.727797974674839,0.0665317325196025,3753623.74007139,11321232.9413377,1034931.76410901
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17917200,-9999,3596400,0.346730738176161,1.04576796361045,0.0955989943000114,5577323.92453951,16821660.2705647,1537753.93804421
2007,6,17350200,-9999,3029400,0.292065982157397,0.880894636014206,0.0805270807842438,4617942.02294544,13928086.8226721,1273237.60059902
2007,7,16783200,-9999,2462400,0.237401226138633,0.716021308417964,0.0654551672684762,3688201.22432971,11123913.3399048,1016893.77087431
2007,8,16896600,-9999,2575800,0.248334177342386,0.748995973937213,0.0684695499716298,3871767.88300714,11677565.2365946,1067505.92037362
2007,9,17342100,-9999,3021300,0.291285057071415,0.878539302762831,0.0803117677340185,4604450.81386174,13887396.244374,1269517.86687401
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17787600,-9999,3466800,0.334235936800444,1.00808263158845,0.0921539854964073,5355434.17828029,16152422.840644,1476575.5242138
2008,5,17755200,-9999,3434400,0.331112236456514,0.99866129858295,0.0912927332955063,5300202.31726058,15985839.078475,1461347.251132
2008,6,17633700,-9999,3312900,0.319398360166779,0.963331299812327,0.0880630375421276,5093940.85986735,15363737.8324071,1404477.79677278
2008,7,17334000,-9999,3013200,0.290504131985432,0.876183969511456,0.0800964546837933,4590965.6543673,13846723.9121267,1265799.80111375
2008,8,17001900,-9999,2681100,0.258486203460156,0.779615306205086,0.071268619624558,4043290.44644786,12194891.1674485,1114797.32767989
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17739000,-9999,3418200,0.32955038628455,0.993950632080201,0.0908621071950558,5272622.49870832,15902656.1139768,1453743.0712129
2009,6,17244900,-9999,2924100,0.281913956039626,0.850275303746333,0.0777280111313155,4443028.34854202,13400533.0267478,1225011.21187375
2009,7,16783200,-9999,2462400,0.237401226138633,0.716021308417964,0.0654551672684762,3688201.22432971,11123913.3399048,1016893.77087431
2009,8,16702200,-9999,2381400,0.229591975278809,0.692467975904215,0.0633020367662237,3557813.26803666,10730652.7127993,980943.807060848
2009,9,15851700,-9999,1530900,0.147594841250663,0.445157984509853,0.0406941664925724,2225696.68665331,6712881.30916563,613658.788892322
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17001900,-9999,2681100,0.258486203460156,0.779615306205086,0.071268619624558,4043290.44644786,12194891.1674485,1114797.32767989
2010,7,16507800,-9999,2187000,0.210849773215233,0.635939977871218,0.0581345235608177,3247372.15930059,9794337.20811813,895350.4214249
2010,8,16532100,-9999,2211300,0.21319254847318,0.643005977625343,0.0587804627114935,3285984.83982192,9910796.1770885,905996.530980931
2010,9,16596900,-9999,2276100,0.219439949161039,0.661848643636342,0.0605029671132955,3389220.94570187,10222164.6262345,934460.312269794
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17423100,-9999,3102300,0.299094307931238,0.90209263527658,0.0824648982362711,4739635.03534499,14295122.7954045,1306790.23472639
2011,6,16758900,-9999,2438100,0.235058450880686,0.70895530866384,0.0648092281178005,3649020.82858844,11005742.0958919,1006091.13350549
2011,7,15689700,-9999,1368900,0.131976339531016,0.398051319482355,0.0363879054880674,1979650.88270341,5970787.25455414,545820.17864082
2011,8,16483500,-9999,2162700,0.208506997957286,0.628873978117094,0.057488584410142,3208814.52114805,9678044.25138602,884719.487896031
2011,9,16216200,-9999,1895400,0.182736470119869,0.551147980821723,0.0503832537527087,2788318.55467405,8409794.39018535,768782.286269268
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16880400,-9999,2559600,0.246772327170421,0.744285307434463,0.0680389238711793,3845471.02333558,11598251.7798969,1060255.47193898
2012,5,17285400,-9999,2964600,0.285818581469538,0.862051970003207,0.0788045763824418,4510181.77314303,13603073.1893646,1243526.44328769
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15195600,-9999,874800,0.0843399092860932,0.254375991148487,0.0232538094243271,1244522.98499517,3753582.02889862,343134.117195976
2012,8,15705900,-9999,1385100,0.133538189702981,0.402761985985105,0.0368185315885179,2004144.18652426,6044661.04086323,552573.359003988
2012,9,15147000,-9999,826200,0.0796543587701992,0.240243991640238,0.0219619311229756,1173465.56376458,3539267.09653758,323542.493900827
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15454800,-9999,1134000,0.109329512037528,0.329746655192484,0.0301438270315351,1627282.28735335,4908015.05749473,448666.740455426
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15981300,-9999,1660500,0.160089642626381,0.482843316531851,0.0441391752961764,2424311.35575866,7311919.22298317,668419.906177673
2013,7,15471000,-9999,1150200,0.110891362209493,0.334457321695233,0.0305744531319856,1651416.12794894,4980804.67362889,455320.811281889
2013,8,15438600,-9999,1117800,0.107767661865564,0.325035988689734,0.0297132009310846,1603173.28448669,4835300.35396092,442019.517772628
2013,9,15568200,-9999,1247400,0.120262463241281,0.362721320711732,0.0331582097346886,1796740.42076299,5419114.50032231,495388.952668664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15916500,-9999,1595700,0.153842241938522,0.464000650520852,0.0424166708943744,2324806.6808677,7011805.07164546,640984.937770309
2014,7,15592500,-9999,1271700,0.122605238499228,0.369787320465857,0.0338041488853644,1833211.01714082,5529112.77017955,505444.456699203
2014,8,15430500,-9999,1109700,0.106986736779581,0.322680655438359,0.0294978878808594,1591128.09912461,4798971.10021873,438698.475015272
2014,9,15543900,-9999,1223100,0.117919687983334,0.355655320957607,0.0325122705840129,1760325.61313867,5309284.49386005,485348.830455027
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15738300,-9999,1417500,0.13666189004691,0.412183318990605,0.0376797837894189,2053205.02002551,6192632.48468016,566100.184940767
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15957000,-9999,1636200,0.157746867368434,0.475777316777726,0.0434932361455007,2386950.87456905,7199236.9885246,658119.047225629
2015,7,15503400,-9999,1182600,0.114015062553422,0.343878654700733,0.0314357053328866,1699758.29777142,5126608.56963675,468649.490595465
2015,8,15049800,-9999,729000,0.070283257738411,0.211979992623739,0.0193781745202726,1032024.73123249,3112670.10030211,284545.082208545
2015,9,15414300,-9999,1093500,0.105424886607617,0.317969988935609,0.0290672617804089,1567056.36439569,4726368.80040406,432061.527730916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15114600,-9999,793800,0.0765306584262698,0.230822658634739,0.0211006789220746,1126218.72349233,3396766.80308671,310515.81378115
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15705900,-9999,1385100,0.133538189702981,0.402761985985105,0.0368185315885179,2004144.18652426,6044661.04086323,552573.359003988
2016,7,15203700,-9999,882900,0.0851208343720756,0.256731324399862,0.0234691224745523,1256387.71372266,3789367.01082843,346405.405285279
2016,8,15381900,-9999,1061100,0.102301186263687,0.30854865593011,0.0282060095795079,1518987.46054499,4581389.09667963,418808.192046278
2016,9,14912100,-9999,591300,0.0570075312767112,0.171939327350366,0.0157178526664433,833190.905551802,2512971.19251932,229723.540086601
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16580700,-9999,2259900,0.217878098989074,0.657137977133592,0.060072341012845,3363375.2552453,10144211.9323976,927334.258122897
2017,5,16321500,-9999,2000700,0.192888496237639,0.581767313089596,0.0531823234056369,2953171.59114439,8907004.48800194,814234.802468916
2017,6,14539500,-9999,218700,0.0210849773215233,0.0635939977871218,0.00581345235608177,304256.473472837,917662.144269796,83888.1866265156
2017,7,15438600,-9999,1117800,0.107767661865564,0.325035988689734,0.0297132009310846,1603173.28448669,4835300.35396092,442019.517772628
2017,8,15155100,-9999,834300,0.0804352838561815,0.242599324891613,0.0221772441732008,1185292.87389786,3574939.22095933,326803.465108523
2017,9,14215500,-9999,-105300,-0.0101520261177705,-0.0306193322678735,-0.00279906965292826,-144850.302727793,-436880.234238245,-39937.4550340379
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15649200,-9999,1328400,0.128071714101105,0.386274653225481,0.0353113402369411,1918525.91702509,5786429.41186788,528967.086018554
2018,7,15025500,-9999,704700,0.067940482480464,0.204913992869615,0.0187322353695968,996805.068516932,3006444.7475952,274834.47981747
2018,8,14717700,-9999,396900,0.0382653292131349,0.115411329317369,0.0105503394610373,555566.581719212,1675633.76662422,153178.246493011
2018,9,14596200,-9999,275400,0.0265514529233997,0.080081330546746,0.00732064370765853,383888.378572377,1157838.41382239,105843.926927343
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,161.8599075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15973200,-9999,1652400,0.159308717540398,0.480487983280476,0.0439238622459512,2411851.69996483,7274339.89288011,664984.587551237
2019,5,15495300,-9999,1174500,0.11323413746744,0.341523321449358,0.0312203922826614,1687663.44615182,5090129.51844291,465314.754087464
2019,6,14709600,-9999,388800,0.0374844041271526,0.113055996065994,0.010335026410812,544077.356503063,1640981.33367018,150010.490493853
2019,7,14604300,-9999,283500,0.0273323780093821,0.0824366637981209,0.00753595675788378,395289.554539303,1192225.28311587,108987.406395038
2019,8,14134500,-9999,-186300,-0.0179612769775939,-0.0541726647816223,-0.00495220015518077,-255544.936716565,-770744.207700638,-70457.6671715553
2019,9,13486500,-9999,-834300,-0.0804352838561815,-0.242599324891613,-0.0221772441732008,-1118176.21242819,-3372509.93892145,-308298.369854999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14110200,-9999,-210600,-0.020304052235541,-0.061238664535747,-0.00559813930585652,-288629.614991333,-870530.274572313,-79579.6215343104
2020,4,14960700,-9999,639900,0.0616930817926052,0.186071326858616,0.0170097309677948,903161.085750229,2724006.9179484,249015.394316616
2020,5,15422400,-9999,1101600,0.106205811693599,0.320325322186984,0.0292825748306341,1579089.12550382,4762660.58159095,435379.144930476
2020,6,14952600,161.7492539,631800,0.0609121567066229,0.183715993607241,0.0167944179175696,891483.739637456,2688787.0971475,245795.770494551
2020,7,14652900,161.6847036,332100,0.0320179285252761,0.0965686633063702,0.00882783505923528,463828.770982931,1398945.10606763,127884.721921741
2020,8,14369400,-9999,48600,0.00468555051589407,0.0141319995082493,0.0012918783013515,67214.6585601654,202724.8491927,18532.1145577403
2020,9,14701500,161.5268462,380700,0.0367034790411702,0.110700662814619,0.0101197133605868,532594.414980534,1606347.85284457,146844.467005615
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
