"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,49798800,-9999,-30966300,-0.93114255548116,-2.06032666529462,-0.488358952147445,-60208664.6146573,-133222906.049286,-31577807.4885827
2007,2,87496200,-9999,6731100,0.202401115251071,0.447850237734719,0.106153881568016,17023593.8572565,37667878.1962951,8928412.09863667
2007,3,96228000,-9999,15462900,0.464962369451618,1.0288160094291,0.243860120232663,41095121.8921423,90930625.9814977,21553274.0368069
2007,4,89545500,-9999,8780400,0.264022634094056,0.584199347418093,0.138472692683189,22472960.2728845,49725618.3017052,11786456.6128071
2007,5,62661600,-9999,-18103500,-0.544364010332303,-1.20450695708435,-0.285504121906759,-38934092.5128697,-86148945.2083539,-20419872.8867799
2007,6,45999900,-9999,-34765200,-1.04537375049049,-2.31308450103178,-0.548270107930116,-65411589.7391689,-144735348.809486,-34306600.2464167
2007,7,50130900,-9999,-30634200,-0.921156459542179,-2.03823056451589,-0.483121516354077,-59729748.3959881,-132163214.544524,-31326628.9538471
2007,8,49037400,-9999,-31727700,-0.954037507146143,-2.11098601829951,-0.500366731771264,-61292167.3344792,-135620358.010243,-32146075.2041825
2007,9,62491500,-9999,-18273600,-0.549478839959586,-1.21582447211736,-0.288186710971654,-39251063.3209814,-86850302.2714892,-20586115.4570497
2007,10,53427600,-9999,-27337500,-0.822026190099115,-1.81888634459046,-0.431130385429669,-54769415.7342454,-121187552.878584,-28725069.3465326
2007,11,80854200,-9999,89100,0.00267919647143415,0.0059282221601467,0.00140516570065966,216504.918170887,479057.533617294,113550.942710449
2007,12,74479500,-9999,-6285600,-0.1890051328939,-0.418209126933985,-0.099128053064718,-14667003.0988438,-32453481.3779308,-7692444.32265624
2008,1,49053600,-9999,-31711500,-0.953550380514973,-2.10990815972494,-0.500111247098416,-61269324.8872026,-135569814.832995,-32134094.9616828
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,90047700,-9999,9282600,0.279123559660322,0.617612963229829,0.146392717541452,23827196.0333793,52722117.6368701,12496716.4468817
2008,5,67432500,-9999,-13332600,-0.400905217452783,-0.887077606872861,-0.210263885753255,-29666441.3773322,-65642537.6268327,-15559241.8579678
2008,6,59032800,-9999,-21732300,-0.653480375714348,-1.44594727778851,-0.342732688624534,-45492490.5969553,-100660624.837556,-23859574.3559656
2008,7,53792100,-9999,-26973000,-0.811065840897793,-1.79463452666259,-0.425381980290607,-54198178.6850563,-119923584.308228,-28425471.0464359
2008,8,52949700,-9999,-27815400,-0.836396425718625,-1.85068317254034,-0.438667183278662,-55511536.198755,-122829632.894033,-29114291.3515646
2008,9,62459100,-9999,-18306000,-0.550453093221926,-1.2179801892665,-0.288697680317349,-39311332.8611204,-86983659.875996,-20617725.1920956
2008,10,62086500,-9999,-18678600,-0.561657005738832,-1.24277093648166,-0.294573827792835,-40001995.7071371,-88511880.3079806,-20979959.0753849
2008,11,85066200,-9999,4301100,0.129332120575594,0.2861714515489,0.0678311806409346,10722454.3276248,23725431.1260571,5623635.74628142
2008,12,80157600,-9999,-607500,-0.0182672486688692,-0.0404196965464548,-0.00958067523177043,-1469803.99753142,-3252215.6258939,-770872.232045774
2009,1,97378200,-9999,16613100,0.499548360264677,1.10534396822372,0.261999532004815,44430960.5504764,98311791.5167094,23302830.7100868
2009,2,98998200,-9999,18233100,0.548261023381661,1.21312982568093,0.287547999289536,49193892.9255046,108850668.211261,25800859.2344259
2009,3,78691500,-9999,-2073600,-0.0623522087897403,-0.137965897545232,-0.0327020381244431,-4971095.48924525,-10999476.43025,-2607204.41769329
2009,4,81631800,-9999,866700,0.0260612747675868,0.0576654337396088,0.0136684299973258,2116125.07051795,4682321.61039364,1109850.06105437
2009,5,71109900,-9999,-9655200,-0.290327472177228,-0.642403710444988,-0.152268865016938,-22031876.8124359,-48749638.8345086,-11555120.3310678
2009,6,69133500,-9999,-11631600,-0.349756921179949,-0.773902456542787,-0.183437995104298,-26187689.9909588,-57945151.0117702,-13734731.3446953
2009,7,58465800,-9999,-22299300,-0.670529807805293,-1.48367232789853,-0.351674652174187,-46478373.1713542,-102842074.009786,-24376642.9596286
2009,8,51354000,-9999,-29411100,-0.884378398888855,-1.9568522421357,-0.463832423554112,-57932990.0157956,-128187551.333761,-30384278.0381384
2009,9,63188100,-9999,-17577000,-0.528532394819283,-1.16947655341076,-0.277200870039224,-37947082.2095835,-83965000.7255133,-19902212.819979
2009,10,60839100,-9999,-19926000,-0.59916575633891,-1.32576604672372,-0.31424614760207,-42281493.223363,-93555693.9415719,-22175493.5420397
2009,11,64492200,-9999,-16272900,-0.48931870101011,-1.0827089381577,-0.256634353875024,-35463985.39352,-78470685.6471952,-18599896.0565197
2009,12,80052300,-9999,-712800,-0.0214335717714732,-0.0474257772811736,-0.0112413256052773,-1723439.99940039,-3813432.61125586,-903897.418544306
2010,1,89804700,-9999,9039600,0.271816660192774,0.601445084611247,0.142560447448744,23170997.5192465,51270155.9705967,12152558.1685641
2010,2,99168300,-9999,18403200,0.553375853008945,1.22444734071394,0.290230588354432,49698372.3359121,109966923.048113,26065444.9681531
2010,3,78845400,-9999,-1919700,-0.0577245057936267,-0.127726241086797,-0.0302749337323946,-4606607.54517249,-10192978.8365884,-2416040.40162513
2010,4,82385100,-9999,1620000,0.0487126631169846,0.107785857457213,0.0255484672847211,3973675.0649487,8792497.61203271,2084084.52547848
2010,5,69627600,-9999,-11137500,-0.334899558929269,-0.741027770018337,-0.175645712582458,-25160174.036375,-55671580.2166401,-13195827.1651564
2010,6,55663200,-9999,-25101900,-0.754802714997676,-1.67014186129951,-0.395873500576754,-51195214.5078073,-113278965.680403,-26850497.987472
2010,7,53824500,-9999,-26940600,-0.810091587635454,-1.79247880951345,-0.424871010944913,-54147184.143869,-119810749.369717,-28398725.7961487
2010,8,52795800,-9999,-27969300,-0.841024128714739,-1.86092282899878,-0.441094287670711,-55748869.8386894,-123354777.861417,-29238766.3924973
2010,9,67691700,-9999,-13073400,-0.393111191354066,-0.869831869679707,-0.2061761309877,-29142226.6086831,-64482614.6270394,-15284305.4654565
2010,10,67278600,-9999,-13486500,-0.405532920448897,-0.897317263331296,-0.212690990145304,-29976690.8789649,-66329022.5451145,-15721959.2857448
2010,11,68752800,-9999,-12012300,-0.361204397012441,-0.799232133045232,-0.189441884916207,-26974165.4465426,-59685374.7220931,-14147216.3365128
2010,12,97183800,-9999,16418700,0.493702840690639,1.09240966532885,0.258933715930649,43864479.8804429,97058347.3228277,23005727.0015291
2011,1,87480000,-9999,6714900,0.201913988619901,0.446772379160147,0.105898396895169,16981008.3742177,37573649.868159,8906077.17070205
2011,2,61057800,-9999,-19707300,-0.592589546818117,-1.31121495596699,-0.310797104518633,-41885492.4748279,-92679468.3874064,-21967801.916879
2011,3,85187700,-9999,4422600,0.132985570309368,0.294255390858191,0.0697473156872887,11033357.4913439,24413362.3936855,5786696.00204937
2011,4,83106000,-9999,2340900,0.0703897982040427,0.155750564025672,0.036917535226422,5767230.6686415,12761074.0821172,3024755.67199802
2011,5,54926100,-9999,-25839000,-0.776966976715904,-1.71918442644254,-0.407498053191302,-52392267.2015694,-115927668.148358,-27478319.5769265
2011,6,57145500,-9999,-23619600,-0.710230628245635,-1.57151780172616,-0.372496653011234,-48732961.2464077,-107830770.856412,-25559113.1016879
2011,7,44979300,-9999,-35785800,-1.07606272825419,-2.38098959122983,-0.56436564231949,-66721901.5960117,-147634658.311144,-34993823.1873373
2011,8,52820100,-9999,-27945000,-0.840293438767984,-1.85930604113692,-0.44071106066144,-55711449.7572981,-123271978.948346,-29219140.5772771
2011,9,52083000,-9999,-28682100,-0.862457700486212,-1.90834860627995,-0.452335613275988,-56837557.7490325,-125763703.024014,-29809753.5995378
2011,10,69190200,-9999,-11574900,-0.348051977970855,-0.770129951531785,-0.182543798749333,-26070166.6062604,-57685108.5919876,-13673093.5249369
2011,11,75330000,-9999,-5435100,-0.163430984757483,-0.361621551768949,-0.0857151077402394,-12752809.7897491,-28217971.4723412,-6688501.97984913
2011,12,72681300,-9999,-8083800,-0.243076188953753,-0.537851428711491,-0.127486851750758,-18640950.5474983,-41246581.6897422,-9776671.70598216
2012,1,81615600,-9999,850500,0.0255741481364169,0.0565875751650367,0.0134129453244786,2076364.54441187,4594344.02663883,1088996.74621906
2012,2,76034700,-9999,-4730400,-0.142240976301595,-0.314734703775061,-0.0746015244713857,-11149986.3483455,-24671425.5040104,-5847864.66635345
2012,3,60174900,-9999,-20590200,-0.619137948216874,-1.36995824828117,-0.324721019188806,-43474613.6756179,-96195695.5913934,-22801252.7777432
2012,4,83980800,-9999,3215700,0.0966946362872144,0.213954927052567,0.0507137075601715,7964516.61672007,17622979.2796131,4177172.40653064
2012,5,72195300,-9999,-8569800,-0.257689987888848,-0.570187185948655,-0.135151391936175,-19697863.2333007,-43585198.2384422,-10330993.6717344
2012,6,54982800,-9999,-25782300,-0.77526203350681,-1.71541192143154,-0.406603856836337,-52300833.8875848,-115725354.87872,-27430365.2898563
2012,7,51264900,-9999,-29500200,-0.887057595360289,-1.96278046429584,-0.465237589254772,-58065623.667724,-128481028.03953,-30453840.7822037
2012,8,50843700,-9999,-29921400,-0.899722887770705,-1.99080478723472,-0.471880190748799,-58688915.3612089,-129860177.22435,-30780740.3278433
2012,9,55719900,-9999,-25045200,-0.753097771788582,-1.66636935628851,-0.394979304221789,-51102379.0417349,-113073549.887614,-26801808.3097568
2012,10,48097800,-9999,-32667300,-0.982290851753994,-2.17350181562469,-0.515184842796402,-62601281.0171394,-138517016.32793,-32832669.7353233
2012,11,56497500,-9999,-24267600,-0.729715693492429,-1.61463214470905,-0.382716039925123,-49818365.5522801,-110232430.431362,-26128378.1474663
2012,12,71158500,-9999,-9606600,-0.288866092283719,-0.639170134721271,-0.151502410998396,-21928150.9177822,-48520125.9362112,-11500718.9196776
2013,1,45603000,-9999,-35162100,-1.05730835295415,-2.3394920361088,-0.554529482414872,-65925608.8059864,-145872711.916348,-34576189.2705432
2013,2,79525800,-9999,-1239300,-0.0372651872844932,-0.0824561809547677,-0.0195445774728117,-2986605.44838465,-6608421.88749647,-1566393.35047606
2013,3,58320000,-9999,-22445100,-0.674913947485821,-1.49337305506968,-0.353974014229811,-46730174.9416999,-103399232.415616,-24508706.1415668
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66023100,-9999,-14742000,-0.44328523436456,-0.980851302860636,-0.232491052290962,-32479690.2247883,-71867375.6845542,-17034714.384904
2013,6,58279500,-9999,-22485600,-0.676131764063746,-1.49606770150611,-0.354612725911929,-46799995.4953415,-103553723.41982,-24545325.1234983
2013,7,54747900,-9999,-26017200,-0.782325369658772,-1.73104087076284,-0.410308384592622,-52678925.0082894,-116561952.03918,-27628663.8021911
2013,8,55298700,-9999,-25466400,-0.765763064198998,-1.69439367922738,-0.401621905715816,-51789442.2285722,-114593805.401929,-27162154.269683
2013,9,58668300,-9999,-22096800,-0.66444072491567,-1.47019909571638,-0.348481093763596,-46127486.6070795,-102065672.007093,-24192612.4974367
2013,10,65439900,-9999,-15325200,-0.460821793086674,-1.01965421154523,-0.241688500513462,-33625366.5830843,-74402398.4229093,-17635590.4833532
2013,11,72770400,-9999,-7994700,-0.240396992482319,-0.531923206551345,-0.126081686050099,-18446390.9955821,-40816082.3742067,-9674630.51116751
2013,12,81040500,-9999,275400,0.00828115272988738,0.0183235957677262,0.00434323943840259,669968.119597952,1482429.48792268,351380.061982002
2014,1,90792900,-9999,10027800,0.301531384694135,0.667194457660147,0.158145012492424,25850319.7798136,57198656.4626737,13557789.8422038
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,86678100,-9999,5913000,0.177801220376994,0.393418379718826,0.0932519055892322,14882707.8190975,32930768.3243306,7805575.58331687
2014,4,81599400,-9999,834300,0.0250870215052471,0.0555097165904645,0.0131574606516314,2036611.88919831,4506383.85870255,1068147.55945288
2014,5,56926800,-9999,-23838300,-0.716806837766428,-1.58606889248288,-0.375945696094672,-49100846.0111834,-108644784.549763,-25752058.6578536
2014,6,51605100,-9999,-29160000,-0.876827936105723,-1.94014543422983,-0.459872411124981,-57557734.834583,-127357229.218644,-30187466.8989566
2014,7,52236900,-9999,-28528200,-0.857829997490099,-1.89810894982152,-0.449908508883939,-56603970.1496416,-125246846.870384,-29687243.2550136
2014,8,49077900,-9999,-31687200,-0.952819690568218,-2.10829137186308,-0.499728020089146,-61235044.0008161,-135493961.97468,-32116115.5688865
2014,9,51718500,-9999,-29046600,-0.873418049687534,-1.93260042420782,-0.45808401841505,-57387554.4698256,-126980673.404118,-30098211.9249253
2014,10,55161000,-9999,-25604100,-0.769903640563941,-1.70355547711125,-0.403793525435018,-52012768.5965763,-115087956.666258,-27279282.8773525
2014,11,59494500,-9999,-21270600,-0.639597266726008,-1.4152283084132,-0.335451375448389,-44681898.1126958,-98867037.7007886,-23434440.638361
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69651900,-9999,-11113200,-0.334168868982514,-0.739410982156479,-0.175262485573187,-25109443.3646666,-55559329.1385923,-13169220.3072361
2015,5,54642600,-9999,-26122500,-0.785491692761376,-1.73804695149755,-0.411969034966128,-52847811.2684059,-116935644.405694,-27717240.0535256
2015,6,49021200,-9999,-31743900,-0.954524633777313,-2.11206387687408,-0.500622216444111,-61315000.5988799,-135670880.868664,-32158050.6305136
2015,7,49320900,-9999,-31444200,-0.945512791100671,-2.0921234932445,-0.495895749996437,-60891099.7120259,-134732921.052,-31935726.1414224
2015,8,48689100,-9999,-32076000,-0.964510729716295,-2.13415997765281,-0.505859652237479,-61781057.0061931,-136702117.641021,-32402484.5438572
2015,9,47247300,-9999,-33517800,-1.00786499989041,-2.23008939078973,-0.52859778812088,-63759433.9427078,-141079645.799638,-33440089.4540632
2015,10,50730300,-9999,-30034800,-0.903132774188894,-1.99834979725672,-0.47366858345873,-58855678.5082408,-130229171.806969,-30868203.0640934
2015,11,59267700,-9999,-21497400,-0.646417039562385,-1.43031832845721,-0.33902816086825,-45080957.8353951,-99750031.80613,-23643736.6122959
2015,12,57242700,-9999,-23522400,-0.707307868458616,-1.56505065027873,-0.370963744974151,-48568947.1771725,-107467859.121426,-25473092.1819934
2016,1,95774400,-9999,15009300,0.451322823778862,0.998635969341076,0.236706549392941,39790071.9921531,88042959.5413163,20868810.8491809
2016,2,86030100,-9999,5265000,0.1583161551302,0.350304036735941,0.0830325186753437,13200994.2438491,29209663.2131142,6923562.5396793
2016,3,91335600,-9999,10570500,0.317850126838324,0.703302719908313,0.166703749032805,27333901.5363416,60481357.9514266,14335888.1342195
2016,4,71733600,-9999,-9031500,-0.271573096877189,-0.600906155323961,-0.14243270511232,-20695156.6394037,-45791896.0052033,-10854046.9463603
2016,5,67748400,-9999,-13016700,-0.391406248144971,-0.866059364668704,-0.205281934632734,-29027272.2316582,-64228256.6161392,-15224015.0203704
2016,6,62928900,-9999,-17836200,-0.536326420918,-1.18672229060391,-0.28128862480478,-38434110.6763657,-85042642.0930593,-20157646.008274
2016,7,51686100,-9999,-29079000,-0.874392302949873,-1.93475614135697,-0.458594987760745,-57436222.494542,-127088360.490784,-30123736.9805826
2016,8,53119800,-9999,-27645300,-0.831281596091342,-1.83936565750733,-0.435984594213766,-55248281.784045,-122247133.37536,-28976221.5690601
2016,9,63779400,-9999,-16985700,-0.510752272781583,-1.13013471543888,-0.267875679480301,-36827964.5480937,-81488744.0599827,-19315266.0358612
2016,10,66420000,-9999,-14345100,-0.431350631900899,-0.954443767783619,-0.226231677806206,-31693816.4976087,-70128483.4106146,-16622544.9832733
2016,11,79072200,-9999,-1692900,-0.0509047329572489,-0.112636221042787,-0.0266981483125336,-4068161.47353242,-9001566.42321208,-2133640.07765092
2016,12,88055100,-9999,7290000,0.219206984026431,0.485036358557457,0.114968102781245,18497530.2832651,40929237.5913507,9701451.67705607
2017,1,78942600,-9999,-1822500,-0.0548017460066077,-0.121259089639364,-0.0287420256953113,-4376035.4244001,-9682794.99212279,-2295111.59364402
2017,2,86937300,-9999,6172200,0.185595246475711,0.41066411691198,0.0973396603547876,15558869.5511444,34426902.335592,8160204.02662116
2017,3,94567500,-9999,13802400,0.415031889756709,0.918335505535452,0.217672941265824,36346672.6221143,80423795.8594636,19062841.507238
2017,4,83697300,-9999,2932200,0.0881699202417421,0.195092401997555,0.0462427257853453,7249934.20118853,16041832.3364262,3802393.35941508
2017,5,58870800,-9999,-21894300,-0.658351642026047,-1.45672586353423,-0.345287535353006,-45775250.3649771,-101286283.590341,-24007874.1659224
2017,6,47320200,-9999,-33444900,-1.00567293005015,-2.22523902720416,-0.527448107093068,-63661166.7513926,-140862211.30113,-33388550.9841493
2017,7,52204500,-9999,-28560600,-0.858804250752438,-1.90026466697066,-0.450419478229634,-56653213.8520975,-125355807.751477,-29713070.2379924
2017,8,52528500,-9999,-28236600,-0.849061718129041,-1.87870749547922,-0.44530978477269,-56159161.646104,-124262625.05022,-29453953.2894598
2017,9,54108000,-9999,-26657100,-0.801566871589981,-1.77361628445844,-0.420400029170086,-53699466.464449,-118820090.455029,-28163910.0469464
2017,10,73523700,-9999,-7241400,-0.217745604132921,-0.481802782833741,-0.114201648762704,-16791683.5142746,-37154733.2854643,-8806781.42949359
2017,11,76447800,-9999,-4317300,-0.129819247206764,-0.287249310123472,-0.0680866653137819,-10203347.3141799,-22576809.9878156,-5351378.23249254
2017,12,86815800,-9999,6050700,0.181941796741937,0.402580177602689,0.0954235253084335,15241671.5793293,33725042.6303716,7993842.3151656
2018,1,91910700,-9999,11145600,0.335143122244854,0.741566699305623,0.175773454918881,28915440.342006,63980807.6912409,15165362.2350092
2018,2,101541600,-9999,20776500,0.624739904475327,1.38235362188875,0.327659092926549,56823461.5123456,125732512.469834,29802360.5066788
2018,3,89091900,-9999,8326800,0.250383088421301,0.554019307330073,0.131319121843467,21256137.8072307,47033171.5241862,11148266.3155447
2018,4,86030100,-9999,5265000,0.1583161551302,0.350304036735941,0.0830325186753437,13200994.2438491,29209663.2131142,6923562.5396793
2018,5,62993700,-9999,-17771400,-0.534377914393321,-1.18241085630562,-0.280266686113391,-38312556.306911,-84773680.3672781,-20093894.0466153
2018,6,52909200,-9999,-27855900,-0.83761424229655,-1.85337781897677,-0.43930589496078,-55574070.6460191,-122968002.02821,-29147088.9688137
2018,7,55128600,-9999,-25636500,-0.770877893826281,-1.70571119426039,-0.404304494780712,-52065223.4573769,-115204022.834425,-27306794.0255702
2018,8,54780300,-9999,-25984800,-0.781351116396433,-1.72888515361369,-0.409797415246927,-52626884.8923123,-116446803.571331,-27601370.1763562
2018,9,57947400,-9999,-22817700,-0.686117860002728,-1.51816380228484,-0.359850161705297,-47370482.2226959,-104816031.763098,-24844529.9001942
2018,10,59745600,-9999,-21019500,-0.632046803942875,-1.39852150050733,-0.331491363019257,-44238115.9548581,-97885086.8620125,-23201688.96322
2018,11,67076100,-9999,-13689000,-0.41162200333852,-0.910790495513447,-0.215884548555894,-30383774.2967327,-67229770.5731034,-15935463.4695751
2018,12,76488300,-9999,-4276800,-0.128601430628839,-0.284554663687042,-0.0674479536316638,-10110259.3460174,-22370835.4870323,-5302556.12429678
2019,1,92680200,-9999,11915100,0.358281637225422,0.7927649815978,0.187908976879124,31046665.5351763,68696541.1408496,16283131.8998154
2019,2,96754500,-9999,15989400,0.480793984964638,1.06384641310269,0.252163372100198,42617357.7807724,94298856.9508068,22351645.3700863
2019,3,93717000,-9999,12951900,0.389457741620292,0.861747930370416,0.204259995941346,33945456.2914743,75110656.6349309,17803468.8320146
2019,4,91538100,-9999,10773000,0.323939209727947,0.716775952090465,0.169897307443396,27889680.5536617,61711122.7416355,14627379.116912
2019,5,59721300,-9999,-21043800,-0.63277749388963,-1.40013828836919,-0.331874590028528,-44281152.8367769,-97980313.9944063,-23224260.6375934
2019,6,49758300,-9999,-31006800,-0.932360372059085,-2.06302131173105,-0.488997663829563,-60266806.6796828,-133351556.218095,-31608301.4207785
2019,7,52447500,-9999,-28317600,-0.851497351284891,-1.88409678835208,-0.446587208136926,-56283011.0370925,-124536664.939421,-29518908.9275103
2019,8,49977000,-0.165871049,-30788100,-0.925784162538292,-2.04847022097433,-0.485548620746125,-59952161.7256137,-132655345.541058,-31443278.697713
2019,9,50147100,-9999,-30618000,-0.920669332911009,-2.03715270594132,-0.48286603168123,-59706288.623953,-132111305.421049,-31314324.9412969
2019,10,55703700,-9999,-25061400,-0.753584898419752,-1.66744721486308,-0.395234788894636,-51128914.4419495,-113132264.412382,-26815725.4056594
