"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21813300,-9999,-2049300,-0.199135624734581,-0.6372194541735,-0.00416492365591157,-4546322.8931276,-14547901.1920471,-95086.3904448898
2004,9,22793400,-9999,-1069200,-0.103896847687608,-0.332462323916609,-0.00217300364656256,-2423493.49062017,-7755002.15666752,-50687.3914824884
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24219000,-9999,356400,0.0346322825625359,0.11082077463887,0.000724334548854186,832580.154288355,2664195.68160364,17413.4225589214
2005,8,22898700,-9999,-963900,-0.0936645823850403,-0.299719822318761,-0.00195899571167382,-2189783.71604009,-7007147.94830363,-45799.3491241022
2005,9,23319900,-9999,-542700,-0.0527355211747706,-0.16874981592737,-0.00110296397211887,-1244069.43080361,-3980931.31104607,-26019.7250434548
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22169700,-9999,-1692900,-0.164503342172046,-0.52639867953463,-0.00344058910705738,-3785379.83002457,-12112938.9698234,-79171.2583908247
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26916300,-9999,3053700,0.296735693774455,0.949532546337587,0.00620623011177336,7529410.87931475,24093564.8614347,157477.706603896
2006,9,24057000,-9999,194400,0.0188903359432014,0.0604476952575652,0.000395091572102283,452607.429652398,1448310.71618843,9466.28908369928
2006,10,23093100,-9999,-769500,-0.0747742464418389,-0.239272127061196,-0.00156390413957154,-1755459.95877297,-5617343.64829845,-36715.4632379015
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,27337500,-9999,3474900,0.337664754984725,1.08050255272898,0.00706226185132831,8637590.76913526,27639659.5667828,180655.300488821
2007,4,13049100,-9999,-10813500,-1.05077493684058,-3.36240304870207,-0.0219769686981895,-19109328.9882944,-61148457.0064887,-399671.813910868
2007,5,28787400,-9999,4924800,0.478555177227769,1.53134161319165,0.0100089864932578,12579553.8155576,40253653.3921535,263101.49847402
2007,6,23611500,-9999,-251100,-0.0244000172599685,-0.0780782730410217,-0.000510326613965449,-579181.729173198,-1853339.22959751,-12113.5918704671
2007,7,20071800,-9999,-3790800,-0.368361550892427,-1.17873005752252,-0.00770428565599452,-8081812.72511965,-25861210.4202713,-169031.196936068
2007,8,17601300,-9999,-6261300,-0.608426236837279,-1.94691951808741,-0.012725241051461,-12565647.2517211,-40209153.4036198,-262810.642547199
2007,9,18038700,-9999,-5823900,-0.565922980965075,-1.81091220375789,-0.0118362850142309,-11818093.3610188,-37817035.5551257,-247175.545172711
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16467300,-9999,-7395300,-0.71861986317262,-2.29953107375654,-0.0150299418887244,-14409030.5594022,-46107845.346454,-301365.023539083
2008,4,17763300,-9999,-6099300,-0.592684290217944,-1.89654643870611,-0.0123959980747091,-12291128.3652456,-39330713.0179108,-257069.077190421
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22129200,-9999,-1733400,-0.168438828826879,-0.538991949379957,-0.00352289985124536,-3872485.11933609,-12391669.5334013,-80993.0664198606
2008,7,21570300,-9999,-2292300,-0.222748544663583,-0.712779073245457,-0.00465878812103942,-5057907.93773454,-16184935.9683321,-105786.196956828
2008,8,15778800,-9999,-8083800,-0.785523136304792,-2.51361666112709,-0.0164292245399199,-15460563.0845611,-49472672.6224398,-323357.837204803
2008,9,13551300,-9999,-10311300,-1.00197490232064,-3.20624650262002,-0.0209563154702586,-18501924.3635021,-59204806.5723259,-386967.939885919
2008,10,15114600,-9999,-8748000,-0.850065117444063,-2.72014628659044,-0.0177791207446027,-16425697.7571888,-52561033.0808733,-343543.638889083
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29087100,-9999,5224500,0.507677778473538,1.62453181004707,0.0106180860002489,13418830.8375862,42939278.561383,280654.98609116
2009,5,27118800,-9999,3256200,0.316413127048624,1.01249889556422,0.00661778383271324,8060102.66792992,25791739.8229788,168577.13086486
2009,6,24518700,-9999,656100,0.0637548838083047,0.204010971494283,0.00133343405584521,1542224.80682771,4935006.73688812,32255.6478241983
2009,7,22056300,-9999,-1806300,-0.17552270480558,-0.561659835101544,-0.00367105919078371,-4028865.06388397,-12892073.9338761,-84263.7545813873
2009,8,21262500,-9999,-2600100,-0.252658243240319,-0.808487924069935,-0.00528434977686804,-5697457.24247337,-18231447.0304583,-119162.377296126
2009,9,18111600,-9999,-5751000,-0.558839104986375,-1.7882443180363,-0.0116881256746925,-11691543.0793501,-37412083.8970891,-244528.744719569
2009,10,17666100,-9999,-6196500,-0.602129458189545,-1.92677028633489,-0.0125935438607603,-12456172.6009021,-39858842.5170887,-260520.979090315
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26082000,-9999,2219400,0.215664668684883,0.69011118752387,0.00451062878150107,5383869.45385123,17227989.0114945,112603.685445895
2010,4,26689500,-9999,2826900,0.274696968507387,0.879010235203761,0.0057452899443207,6939632.76296543,22206317.9668396,145142.491185779
2010,5,25636500,-9999,1773900,0.172374315481713,0.551585219225283,0.00360521059543333,4265273.27500594,13648562.9420787,89208.2347680239
2010,6,17099100,-9999,-6763500,-0.657226271357216,-2.10307606416946,-0.0137458942793919,-13398965.6086977,-42875711.2799071,-280239.504622999
2010,7,21829500,-9999,-2033100,-0.197561430072648,-0.63218214623537,-0.00413199935823638,-4512008.21986184,-14438096.7439595,-94368.6986977706
2010,8,19286100,-9999,-4576500,-0.4447099919962,-1.42303949252185,-0.00930111409324125,-9576289.642835,-30643427.3995323,-200288.197164443
2010,9,16726500,-9999,-7136100,-0.693432748581685,-2.21893414674646,-0.0145031531259213,-13999836.9249293,-44798455.603872,-292806.734431665
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26916300,-9999,3053700,0.296735693774455,0.949532546337587,0.00620623011177336,7529410.87931475,24093564.8614347,157477.706603896
2011,4,14725800,-9999,-9136800,-0.887845789330466,-2.84104167710557,-0.0185693038888073,-16967903.8488337,-54296052.9711015,-354883.884917293
2011,5,22939200,-9999,-923400,-0.0897290957302067,-0.287126552473435,-0.00187668496748584,-2099605.35411937,-6718583.77683522,-43913.267749584
2011,6,22518000,-9999,-1344600,-0.130658156940476,-0.418096558864826,-0.00273271670704079,-3029577.33860027,-9694426.20150136,-63363.6414467163
2011,7,16459200,-9999,-7403400,-0.719406960503587,-2.30204972772561,-0.0150464040375619,-14421700.975605,-46148389.7528486,-301630.025425328
2011,8,16831800,-9999,-7030800,-0.683200483279117,-2.18619164514861,-0.0142891451910326,-13831535.0446114,-44259901.8797181,-289286.698859905
2011,9,17406900,-9999,-6455700,-0.62731657278048,-2.00736721334498,-0.0131203326235633,-12891402.3137086,-41251545.8086483,-269623.813046014
2011,10,15576300,-9999,-8286300,-0.80520056957896,-2.57658301035372,-0.0168407782608598,-15759973.298802,-50430763.4389215,-329620.004939861
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14693400,-9999,-9169200,-0.890994178654333,-2.85111629298183,-0.0186351524841577,-17012322.8651963,-54438190.5790722,-355812.909105042
2012,4,27434700,-9999,3572100,0.347109922956326,1.11072640035776,0.00725980763737945,8895697.05432837,28465580.8271736,186053.596119615
2012,5,26098200,-9999,2235600,0.217238863346816,0.695148495462,0.00454355307917626,5424901.80850215,17359289.5493513,113461.877568832
2012,6,24008400,-9999,145800,0.0141677519574011,0.0453357714431739,0.000296318679076712,339111.702696417,1085132.67972052,7092.52477771994
2012,7,23473800,-9999,-388800,-0.0377806718864028,-0.12089539051513,-0.000790183144204566,-894190.444013916,-2861344.10867549,-18702.0024072914
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21934800,-9999,-1927800,-0.187329164770081,-0.599439644637522,-0.00391799142334764,-4288326.98592021,-13722333.1331485,-89690.4033708108
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26778600,-9999,2916000,0.283355039148021,0.906715428863478,0.00592637358153425,7170751.51725823,22945881.0995338,149976.342327994
2013,5,19391400,-9999,-4471200,-0.434477726693632,-1.390296990924,-0.00908710615835251,-9379670.52642253,-30014260.5881824,-196175.906306179
2013,6,23247000,-9999,-615600,-0.0598193971534711,-0.191417701648957,-0.00125112331165723,-1408993.83396903,-4508677.35500496,-29469.120645554
2013,7,18621900,-9999,-5240700,-0.509251973135471,-1.6295691179852,-0.010651010297924,-10790117.9003964,-34527589.1650356,-225675.427756005
2013,8,17982000,-9999,-5880600,-0.571432662281843,-1.82854278154135,-0.0119515200560941,-11916135.4481201,-38130763.0728012,-249226.09644091
2013,9,17666100,-9999,-6196500,-0.602129458189545,-1.92677028633489,-0.0125935438607603,-12456172.6009021,-39858842.5170887,-260520.979090315
2013,10,21440700,-9999,-2421900,-0.235342101959051,-0.7530775367505,-0.00492218250244094,-5328345.88333572,-17050317.6413174,-111442.409392909
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26989200,-9999,3126600,0.303819569753156,0.972200432059174,0.00635438945131172,7720014.26147895,24703481.7625827,161464.178317988
2014,4,27086400,-9999,3223800,0.313264737724757,1.00242427968796,0.00655193523736286,7974932.08339392,25519200.1733707,166795.787206263
2014,5,19642500,-9999,-4220100,-0.410077709433664,-1.31221871788298,-0.00857677954438706,-8906213.70039859,-28499233.3264566,-186273.551881208
2014,6,23409000,-9999,-453600,-0.0440774505341366,-0.141044622267652,-0.000921880334905327,-1041789.81745004,-3333651.32293049,-21789.044832981
2014,7,22914900,-9999,-947700,-0.0920903877231068,-0.29468251438063,-0.00192607141399863,-2153731.69491959,-6891784.11397778,-45045.3207285888
2014,8,21959100,-9999,-1903500,-0.18496787277718,-0.591883682730326,-0.00386860497683486,-4236551.8135227,-13556656.3631639,-88607.5251033251
2014,9,20403900,-9999,-3458700,-0.336090560322792,-1.07546524479085,-0.00702933755365312,-7431196.03096614,-23779284.5203865,-155423.542032418
2014,10,22793400,-9999,-1069200,-0.103896847687608,-0.332462323916609,-0.00217300364656256,-2423493.49062017,-7755002.15666752,-50687.3914824884
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24397200,-9999,534600,0.0519484238438039,0.166231161958304,0.00108650182328128,1253484.63493949,4011059.2765891,26216.6441355711
2015,6,22088700,-9999,-1773900,-0.172374315481713,-0.551585219225283,-0.00360521059543333,-3959427.89942455,-12669880.0793352,-82811.4755668116
2015,7,22396500,-9999,-1466100,-0.142464616904977,-0.455876368400804,-0.00297964893960472,-3294590.70130522,-10542449.6054333,-68906.3986752819
2015,8,23068800,-9999,-793800,-0.0771355384347391,-0.246828088968391,-0.00161329058608432,-1809953.0938711,-5791717.70040348,-37855.18772345
2015,9,20104200,-9999,-3758400,-0.36521316156856,-1.16865544164626,-0.00763843706064414,-8018831.17165099,-25659674.0493794,-167713.937092294
2015,10,18581400,-9999,-5281200,-0.513187459790305,-1.64216238783052,-0.010733321042112,-10862652.2300933,-34759693.7221175,-227192.484013632
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27199800,-9999,3337200,0.324284100358291,1.03768543525487,0.00678240532108919,8273461.94943137,26474473.9399025,173039.542449518
2016,4,26487000,-9999,2624400,0.255019535233219,0.816043885977131,0.00533373622338082,6417156.7433631,20534432.8660522,134214.899818898
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24672600,-9999,810000,0.0787097330966725,0.251865396906522,0.00164621488375951,1910007.64605013,6111884.95933603,39947.8297196146
2016,7,23814000,-9999,-48600,-0.00472258398580035,-0.0151119238143913,-9.87728930255708e-05,-112578.354331793,-360242.511075912,-2354.57744803336
2016,8,24656400,-9999,793800,0.0771355384347391,0.246828088968391,0.00161329058608432,1871186.10884432,5987658.8758242,39135.8768664633
2016,9,24607800,-9999,745200,0.0724129544489387,0.231716165154,0.00151451769305875,1754873.29359718,5615466.3625863,36703.1931296676
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25263900,-9999,1401300,0.136167838257243,0.435727136648283,0.00284795174890396,3344270.99558474,10701422.9184513,69945.4625452107
2017,6,23797800,-9999,-64800,-0.0062967786477338,-0.0201492317525217,-0.000131697190700761,-150053.448300607,-480160.074574339,-3138.3694269234
2017,7,24283800,-9999,421200,0.0409290612102697,0.130970006391391,0.000856031739554947,985280.908165574,3152826.94066246,20607.1604094263
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24575400,-9999,712800,0.0692645651250718,0.221641549277739,0.00144866909770837,1677457.95437981,5367742.93155026,35084.0505073135
2017,10,24575400,-9999,712800,0.0692645651250718,0.221641549277739,0.00144866909770837,1677457.95437981,5367742.93155026,35084.0505073135
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25571700,-9999,1709100,0.166077536833979,0.531435987472761,0.00347351340473257,4104145.36555694,13132965.4007143,85838.2428713646
2018,6,23643900,-9999,-218700,-0.0212516279361016,-0.0680036571647609,-0.000444478018615068,-504793.448246739,-1615302.1639944,-10557.7602036514
2018,7,24551100,-9999,688500,0.0669032731321716,0.214085587370544,0.00139928265119559,1619462.90538437,5182163.0107556,33871.0834562959
2018,8,24348600,-9999,486000,0.0472258398580035,0.151119238143913,0.000987728930255708,1138387.92408041,3642758.20856805,23809.3952346599
2018,9,24437700,-9999,575100,0.0558839104986375,0.17882443180363,0.00116881256746925,1349572.93088463,4318534.80527079,28226.3318414828
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.558488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24769800,0.572561333,907200,0.0881549010682732,0.282089244535304,0.00184376066981065,2143467.87322361,6858940.6342259,44830.6527914046
2019,7,24640200,-9999,777600,0.0755613437728056,0.241790781030261,0.00158036628840913,1832389.86832786,5863513.73987057,38324.4530938318
2019,8,24745500,-9999,882900,0.085793609075373,0.274533282628109,0.00179437422329787,2085017.50148883,6671903.71392237,43608.1626605729
2019,9,24786000,-9999,923400,0.0897290957302067,0.287126552473435,0.00187668496748584,2182466.37409679,6983732.9885478,45646.3068414937
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26883900,0.1745751195,3021300,0.293587304450589,0.939457930461326,0.00614038151642298,7444859.30501967,23823005.9993846,155709.309550905
2020,4,25871400,-9999,2008800,0.195200138079748,0.624626184328174,0.00408261291172359,4852721.46218905,15528354.2335212,101494.719693473
2020,5,25158600,-9999,1296000,0.125935572954676,0.402984635050435,0.00263394381401522,3086396.81350319,9876244.37106456,64552.0213534009
2020,6,21586500,-9999,-2276100,-0.22117435000165,-0.707741765307326,-0.00462586382336423,-5023985.32966536,-16076386.100237,-105076.70525736
2020,7,22914900,-9999,-947700,-0.0920903877231068,-0.29468251438063,-0.00192607141399863,-2153731.69491959,-6891784.11397778,-45045.3207285888
2020,8,22939200,-9999,-923400,-0.0897290957302067,-0.287126552473435,-0.00187668496748584,-2099605.35411937,-6718583.77683522,-43913.267749584
2020,9,21003300,-0.116868148,-2859300,-0.277845357831254,-0.889084851080022,-0.00581113853967108,-6228667.57723859,-19931281.3018077,-130272.646955195
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
