"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40767300,-9999,-307800,-0.0464533332697365,-0.138712170029248,-0.0118780695595046,-1900921.6601798,-5676255.07104189,-486063.714215629
2005,7,45254700,-9999,4179600,0.630787367557475,1.88356525618663,0.161291681386957,27217230.6149174,81272125.2716055,6959417.88684693
2005,8,40167900,-9999,-907200,-0.136915087531855,-0.408835869559888,-0.0350090471227503,-5561580.6425751,-16607181.1304624,-1422090.45257767
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38515500,-9999,-2559600,-0.38629613982202,-1.15350120340111,-0.0987755258106169,-15370120.2359976,-45896011.7924338,-3930123.94268955
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51499800,-9999,10424700,1.57330105047766,4.69796217967479,0.402291461133747,72669693.5150831,216995642.149206,18581565.9218233
2007,7,48324600,-9999,7249500,1.09409824411616,3.26703663621518,0.279759796204121,48852340.1866979,145875734.663773,12491493.1618096
2007,8,42184800,-9999,1109700,0.167476490998787,0.500093876158078,0.0428235665697928,6971831.51913117,20818266.6565937,1782690.15186768
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45254700,-9999,4179600,0.630787367557475,1.88356525618663,0.161291681386957,27217230.6149174,81272125.2716055,6959417.88684693
2008,7,43748100,-9999,2673000,0.403410525763502,1.2046056870961,0.103151656700961,17106453.4380524,51080796.8099549,4374102.55737208
2008,8,43659000,-9999,2583900,0.389963508238051,1.1644521641929,0.099713268144262,16519042.2905602,49326755.2970483,4223902.13086178
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49936500,-9999,8861400,1.33736701571294,3.99345036873677,0.341963371002579,60761570.7648585,181437342.423609,15536671.1770486
2009,7,48259800,-9999,7184700,1.08431859500674,3.23783407410376,0.277259149981067,48381449.7497692,144469630.305812,12371086.9611982
2009,8,42913800,-9999,1838700,0.277497543479742,0.828622699911559,0.0709558365791457,11652425.7573991,34794774.6511129,2979513.28658517
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39285000,-9999,-1790100,-0.270162806647678,-0.806720778327994,-0.0690803519118555,-10854257.2116105,-32411400.1278566,-2775422.41000513
2010,7,39706200,-9999,-1368900,-0.20659508743646,-0.61690412460376,-0.0528261514620072,-8344110.47344739,-24915965.9655619,-2133580.46967898
2010,8,43804800,-9999,2729700,0.411967718734242,1.23015792894359,0.105339722146133,17480874.8571592,52198839.4539169,4469841.72930395
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45149400,-9999,4074300,0.61489543775467,1.83611109275557,0.157228131274495,26499655.3631887,79129406.6910334,6775934.63270194
2011,7,48632400,-9999,7557300,1.1405515773859,3.40574880624443,0.291637865763625,51097396.0217825,152579593.026598,13065551.6307523
2011,8,43659000,-9999,2583900,0.389963508238051,1.1644521641929,0.099713268144262,16519042.2905602,49326755.2970483,4223902.13086178
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46332000,-9999,5256900,0.793374034001553,2.369057851289,0.202864924845223,34652339.7868579,103473764.100312,8860567.65825322
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45465300,-9999,4390200,0.662571227163084,1.97847358304875,0.169418781611881,28657284.5388279,85572204.3118947,7327638.19470566
2013,7,46664100,-9999,5589000,0.843494735687321,2.51872098211003,0.215680736738372,36978726.1271302,110420479.758192,9455422.25375838
2013,8,47919600,-9999,6844500,1.0329754371823,3.0845206230188,0.264130757310036,45919288.8160911,137117484.355626,11741514.9417458
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49547700,-9999,8472600,1.27868912105643,3.81823499606824,0.326959493664257,57854601.7482908,172756975.43779,14793362.188098
2014,7,49223700,-9999,8148600,1.22979087550934,3.67222218551114,0.314456262548989,55448807.2974036,165573142.859207,14178203.0203461
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,48697200,-9999,7622100,1.15033122649532,3.43495136835585,0.294138511986679,51571791.0875767,153996162.396235,13186853.9613616
2015,8,49005000,-9999,7929900,1.19678455976505,3.5736635383851,0.306016581546183,53833479.8361812,160749687.540018,13765165.4491913
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,54513000,-9999,13437900,2.0280547340656,6.05588131785585,0.518571510505739,96608086.6599108,288476981.084588,24702588.4384631
2016,7,48875400,-9999,7800300,1.17722526154622,3.51525841416225,0.301015289100076,52879516.5978313,157901101.623668,13521238.0298922
2016,8,47255400,-9999,6180300,0.932734033810762,2.78519436137674,0.238499133523736,41160779.2735087,122908317.040898,10524768.943818
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42419700,-9999,1344600,0.202927719020428,0.605953163811977,0.0518884091283621,8471338.45978823,25295875.6261091,2166112.53498627
2017,7,62758800,-9999,21683700,3.27251508323907,9.77190734653412,0.836778742389309,168650347.379165,503599074.910542,43123720.4394416
2017,8,32578200,-9999,-8496900,-1.28235648947246,-3.82918595686003,-0.327897235997902,-47119792.1953019,-140702252.490365,-12048482.4216011
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,62297100,-9999,21222000,3.20283508333447,9.56383909149025,0.818961638050052,164366690.644826,490807843.809208,42028393.8163969
2018,7,50390100,-9999,9315000,1.40582455947887,4.19786830351671,0.359467894563954,64180585.3050469,191646705.086074,16410909.6799672
2018,8,43205400,-9999,2130300,0.321505964472124,0.960034229412952,0.0822087445828869,13546898.8347307,40451773.9043798,3463928.10479616
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,6.3581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20736000,-9999,-20339100,-3.06958736421864,-9.16595418272214,-0.784890333260947,-93106283.684161,-278020407.667981,-23807181.0176842
2019,6,52350300,2.176536667,11275200,1.70165894503877,5.08124580738718,0.435112442811325,79295412.6526502,236780398.481751,20275755.4935549
2019,7,36142200,-9999,-4932900,-0.744475788454462,-2.22304504073189,-0.190361693729955,-28723634.5958555,-85770329.1770885,-7344603.83607471
2019,8,41407200,-9999,332100,0.0501207016857684,0.149663130821031,0.0128158118931497,2067029.79143775,6172262.95087479,528537.392606468
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4.121116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,42087600,1.5001867175,1012500,0.15280701733466,0.456290032990947,0.0390725972352124,6353765.09194543,18972686.8175897,1624651.20185568
2020,8,40662000,-9999,-413100,-0.0623452630725411,-0.186166333460306,-0.0159416196719667,-2547949.65398061,-7608315.71712369,-651508.107036404
2020,9,-9999,4.901925538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
