"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,66339000,-9999,-1482300,-0.010523340413394,-0.0245324663915311,-0.00731590145584103,-705892.89080643,-1645608.04264093,-490741.782043429
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,62912700,-9999,-4908600,-0.0348477830082882,-0.081238659198185,-0.0242264277718014,-2277359.63755024,-5309079.30133297,-1583236.6941795
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,68307300,-9999,486000,0.00345027554537507,0.00804343160378069,0.00239865621502985,234840.090921941,547469.378695936,163262.509390928
2005,9,70551000,-9999,2729700,0.0193790476465233,0.0451772741745682,0.013472452407751,1340674.72639769,3125438.91723435,932046.650337219
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65504700,-9999,-2316600,-0.0164463134329545,-0.0383403573113546,-0.0114335946249756,-1096305.42182593,-2555754.62346217,-762159.36352058
2006,7,66938400,-9999,-882900,-0.00626800057409804,-0.0146122340802016,-0.00435755879063755,-422333.917032442,-984563.096753468,-293609.557145571
2006,8,62823600,-9999,-4997700,-0.0354803335249403,-0.0827132883255448,-0.0246661814112236,-2317096.83777755,-5401716.3814591,-1610862.27974205
2006,9,69757200,-9999,1935900,0.0137435975890774,0.0320396692217264,0.00955464725653555,945380.570356791,2203912.08099335,657235.328260795
2006,10,67999500,-9999,178200,0.00126510103330419,0.00294925825471959,0.000879507278844277,85913.4925634437,200285.250319293,59727.6739733037
2006,11,59194800,-9999,-8626500,-0.0612423909304075,-0.142770910967107,-0.0425761478167798,-3886391.29920066,-9060123.51464257,-2701847.00359988
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,62070300,-9999,-5751000,-0.0408282606202717,-0.0951806073114048,-0.0283840985445198,-2650757.28972037,-6179560.06054904,-1842825.41029118
2007,5,67027500,-9999,-793800,-0.00563545005744595,-0.0131376049528418,-0.00391780515121542,-379964.644400557,-885790.01557932,-264154.136038409
2007,6,69587100,-9999,1765800,0.0125360011481961,0.0292244681604032,0.00871511758127511,861252.223694485,2007788.44002083,598748.700474727
2007,7,59980500,-9999,-7840800,-0.0556644454653845,-0.129767363207662,-0.0386983202691482,-3554774.64414685,-8287044.42327107,-2471304.73525309
2007,8,68995800,-9999,1174500,0.00833816590132309,0.01943829304247,0.00579675251965546,570394.833084853,1329729.10909038,396542.564037784
2007,9,65115900,-9999,-2705400,-0.0192065338692546,-0.0447751025943792,-0.0133525195969995,-1276543.28604643,-2975932.92928252,-887462.014717732
2007,10,67861800,-9999,40500,0.000287522962114589,0.000670285966981724,0.000199888017919154,19506.0031207936,45473.2382680412,13560.7127606955
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,54780300,-9999,-13041000,-0.0925823938008977,-0.215832081368115,-0.0643639417699675,-5664642.1675401,-13205658.8626888,-3938099.71476152
2008,5,62580600,-9999,-5240700,-0.0372054712976278,-0.0867350041274351,-0.0258655095187385,-2425178.79929402,-5653681.72556777,-1686001.63174876
2008,6,71142300,-9999,3321000,0.0235768828933963,0.0549634492925014,0.0163908174693706,1638008.30518665,3818595.81819612,1138755.07907568
2008,7,71919900,-9999,4098600,0.0290973237659964,0.0678329398585505,0.0202286674134184,2032755.9207382,4738848.53560602,1413186.44229829
2008,8,72786600,-9999,4965300,0.0352503151552486,0.0821770595519594,0.0245062709968883,2477721.16731857,5776170.7667902,1722529.46147048
2008,9,72778500,-9999,4957200,0.0351928105628257,0.082043002358563,0.0244662933933044,2473538.3248017,5766419.543373,1719621.5194619
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71676900,-9999,3855600,0.0273721859933089,0.0638112240566601,0.0190293393059034,1908942.21478891,4450208.66835002,1327110.26914185
2009,6,72025200,-9999,4203900,0.0298448834674944,0.069575683372703,0.0207483762600082,2086536.878755,4864225.03139745,1450575.34863367
2009,7,72430200,-9999,4608900,0.0327201130886402,0.0762785430425202,0.0227472564391997,2294109.38687553,5348127.0415226,1594881.2396052
2009,8,72324900,-9999,4503600,0.0319725533871423,0.0745357995283677,0.0222275475926099,2240030.23351133,5222055.37983797,1557285.02573339
2009,9,71717400,-9999,3896100,0.0276597089554235,0.0644815100236419,0.0192292273238226,1929549.12135313,4498248.38034837,1341436.33784354
2009,10,71223300,-9999,3402000,0.0241519288176255,0.0563040212264648,0.0167905935052089,1678930.0886603,3913994.45002893,1167204.19537619
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62353800,-9999,-5467500,-0.0388155998854695,-0.0904886055425328,-0.0269848824190858,-2525669.16561038,-5887949.21454789,-1755863.25252235
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,69303600,-9999,1482300,0.010523340413394,0.0245324663915311,0.00731590145584103,721491.948835277,1681973.24150357,501586.35865693
2010,7,60474600,-9999,-7346700,-0.0521566653275865,-0.121589874410485,-0.0362596864505345,-3343913.13524073,-7795474.95223858,-2324712.30743201
2010,8,70372800,-9999,2551500,0.0181139466132191,0.0422280159198486,0.0125929451289067,1251549.15831089,2917665.53750669,870085.918506385
2010,9,58741200,-9999,-9080100,-0.0644626481060909,-0.150278113797303,-0.0448148936174743,-4075772.95894465,-9501618.2321306,-2833506.4867871
2010,10,71871300,-9999,4050000,0.0287522962114589,0.0670285966981724,0.0199888017919154,2007960.11002934,4681043.4690616,1395948.21750108
2010,11,68785200,-9999,963900,0.00684304649832722,0.015952806014165,0.00475733482647586,467398.437214979,1089619.45560901,324938.733610354
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58222800,-9999,-9598500,-0.0681429420211576,-0.158857774174669,-0.0473734602468395,-4290351.140113,-10001852.170317,-2982682.77172446
2011,8,70275600,-9999,2454300,0.0174238915041441,0.0406193295990925,0.0121132138859007,1203029.3625667,2804554.09079313,836354.609779528
2011,9,70956000,-9999,3134700,0.0222542772676692,0.0518801338443854,0.0154713325869425,1544062.92716233,3599586.28904623,1073443.58093361
2011,10,68655600,-9999,834300,0.00592297301956054,0.0138078909198235,0.00411769316913457,404171.980871695,942223.205524485,280983.249340286
2011,11,67157100,-9999,-664200,-0.00471537657867926,-0.0109926898585003,-0.00327816349387412,-318235.708679756,-741884.850349839,-221239.738806468
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,55501200,-9999,-12320100,-0.087464485075258,-0.20390099115584,-0.0608059350510066,-5384176.07187023,-12551824.1680297,-3743117.68082354
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53484300,-9999,-14337000,-0.101783128588565,-0.23728123231153,-0.0707603583433805,-6159008.76484505,-14358147.6596912,-4281786.90598258
2012,6,60709500,-9999,-7111800,-0.0504890321473219,-0.117702215801991,-0.0351003359466034,-3243040.93073209,-7560317.30554701,-2254585.23001851
2012,7,62199900,-9999,-5621400,-0.039908187141505,-0.0930356922170633,-0.0277444568871786,-2593646.54458935,-6046421.02099666,-1803121.61215913
2012,8,69238800,-9999,1417500,0.0100633036740106,0.0234600088443603,0.00699608062717039,689626.409581996,1607686.91795328,479433.20805491
2012,9,54237600,-9999,-13583700,-0.0964352014932332,-0.22481391332567,-0.0670424412100842,-5873201.0030336,-13691860.2418525,-4083091.3075711
2012,10,60952500,-9999,-6868800,-0.0487638943746343,-0.1136805000001,-0.0339010078390885,-3138266.07875135,-7316061.63824736,-2181745.00419385
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,55177200,-9999,-12644100,-0.0897646687721747,-0.209263278891694,-0.0624050391943598,-5510710.98375275,-12846807.8282715,-3831085.65579067
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62629200,-9999,-5192100,-0.0368604437430903,-0.085930660967057,-0.0256256438972355,-2403596.63188364,-5603368.4432969,-1670997.55473754
2013,6,68226300,-9999,405000,0.00287522962114589,0.00670285966981724,0.00199888017919154,195583.755826937,455953.312167564,135971.224704653
2013,7,67967100,-9999,145800,0.00103508266361252,0.00241302948113421,0.000719596864508954,70276.095876343,163830.674718083,48856.4440506154
2013,8,67999500,-9999,178200,0.00126510103330419,0.00294925825471959,0.000879507278844277,85913.4925634437,200285.250319293,59727.6739733037
2013,9,68056200,-9999,234900,0.00166763318026462,0.003887658608494,0.00115935050393109,113296.857292059,264122.53472727,78764.7848158761
2013,10,62945100,-9999,-4876200,-0.0346177646385965,-0.0807024304245996,-0.0240665173574661,-2262895.49918031,-5275359.87627369,-1573181.12182309
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,60750000,-9999,-7071300,-0.0502015091852073,-0.117031929835009,-0.0349004479286843,-3225608.40747176,-7519677.85322451,-2242466.01527403
2014,5,57996000,-9999,-9825300,-0.0697530706089993,-0.162611375589766,-0.0484928331471867,-4383604.70030196,-10219248.9038024,-3047513.3131636
2014,6,65431800,-9999,-2389500,-0.0169638547647608,-0.0395468720519217,-0.0117933930572301,-1130182.53967232,-2634730.42604579,-785710.977935392
2014,7,65415600,-9999,-2405700,-0.0170788639496066,-0.0398149864387144,-0.0118733482643977,-1137705.6180266,-2652268.55173944,-790941.075767677
2014,8,65326500,-9999,-2494800,-0.0177114144662587,-0.0412896155660742,-0.0123131019038199,-1179048.93577232,-2748649.88250209,-819683.245706439
2014,9,62467200,-9999,-5354100,-0.0380105355915487,-0.0886118048349839,-0.0264251959689121,-2475470.60799669,-5770924.16554409,-1720964.85654728
2014,10,64953900,-9999,-2867400,-0.0203566257177129,-0.0474562464623061,-0.0141520716686761,-1351322.46612803,-3150261.38869483,-939449.03508717
2014,11,57493800,-9999,-10327500,-0.0733183553392202,-0.17092292158034,-0.0509714445693842,-4588739.47472578,-10697467.963682,-3190124.47424899
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,59348700,-9999,-8472600,-0.0601498036743721,-0.140223824292577,-0.041816573348687,-3821792.67190543,-8909528.40027735,-2656937.5762784
2015,6,63374400,-9999,-4446900,-0.0315700212401819,-0.0735973991745933,-0.0219477043675231,-2070528.86225077,-4826906.45084623,-1439446.46116564
2015,7,65642400,-9999,-2178900,-0.0154687353617649,-0.0360613850236168,-0.0107539753640505,-1032211.46997433,-2406336.03032243,-717600.790173951
2015,8,68396400,-9999,575100,0.00408282606202717,0.00951806073114048,0.00283840985445198,278075.761730633,648262.244778603,193320.256701942
2015,9,66484800,-9999,-1336500,-0.00948825774978144,-0.0221194369103969,-0.00659630459133208,-637154.930900167,-1485363.13703316,-442954.66111083
2015,10,66501000,-9999,-1320300,-0.00937324856493561,-0.0218513225236042,-0.00651634938416442,-629508.015692163,-1467536.31750915,-437638.47101289
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,65140200,-9999,-2681100,-0.0190340200919858,-0.0443729310141901,-0.013232586786248,-1265310.16949691,-2949745.80205889,-879652.671819955
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,66266100,-9999,-1555200,-0.0110408817452002,-0.0257389811320982,-0.00767569988809551,-740204.966764491,-1725597.83838995,-514595.782445717
2016,7,65642400,-9999,-2178900,-0.0154687353617649,-0.0360613850236168,-0.0107539753640505,-1032211.46997433,-2406336.03032243,-717600.790173951
2016,8,62475300,-9999,-5346000,-0.0379530309991258,-0.0884777476415876,-0.0263852183653283,-2471881.4279239,-5762556.91369724,-1718469.63291216
2016,9,67003200,-9999,-818100,-0.0058079638347147,-0.0135397765330308,-0.00403773796196691,-391525.50736613,-912741.199425758,-272191.330586726
2016,10,66873600,-9999,-947700,-0.00672803731348139,-0.0156846916273723,-0.0046773796193082,-453112.418018373,-1056315.26967168,-315006.990976085
2016,11,54747900,-9999,-13073400,-0.0928124121705894,-0.216368310141701,-0.0645238521843029,-5677155.69463154,-13234830.9383559,-3946799.20821793
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,51540300,-9999,-16281000,-0.115584230770065,-0.269454958726653,-0.0803549832034998,-6876668.73058191,-16031187.6164314,-4780709.2426059
2017,3,55695600,-9999,-12125700,-0.086084374857108,-0.200683618514328,-0.0598464725649947,-5307877.42742497,-12373953.4675637,-3690074.31797031
2017,4,57339900,-9999,-10481400,-0.0744109425952557,-0.17347000825487,-0.051731019037477,-4651229.03227209,-10843146.3234142,-3233567.66120947
2017,5,55946700,-9999,-11874600,-0.0843017324919975,-0.196527845519042,-0.0586071668538959,-5208906.31963776,-12143227.739787,-3621268.8965829
2017,6,62677800,-9999,-5143500,-0.0365154161885528,-0.085126317806679,-0.0253857782757325,-2381997.3485068,-5553015.25954461,-1655981.57858413
2017,7,70178400,-9999,2357100,0.0167338363950691,0.0390106432783363,0.0116334826428948,1154576.05453742,2691597.6431167,802669.523787199
2017,8,71328600,-9999,3507300,0.0248994885191234,0.0580467647406173,0.0173103023517987,1732197.20886351,4038173.06488165,1204235.87799163
2017,9,71037000,-9999,3215700,0.0228293231918984,0.0532207057783489,0.0158711086227808,1584878.81101415,3694738.04309962,1101819.07506026
2017,10,68858100,-9999,1036800,0.00736058783013348,0.0171593207547321,0.00511713325873034,503015.53994486,1172651.58622149,349699.997950213
2017,11,62596800,-9999,-5224500,-0.037090462112782,-0.0864668897406424,-0.0257855543115708,-2417986.64548229,-5636915.06548288,-1681001.59502327
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,65221200,-9999,-2600100,-0.0184589741677566,-0.0430323590802267,-0.0128328107504097,-1227835.86222774,-2862384.07588525,-853600.265612681
2018,3,65666700,-9999,-2154600,-0.0152962215844961,-0.0356592134434277,-0.010634042553299,-1020886.68092835,-2379935.19220947,-709727.715901537
2018,4,63139500,-9999,-4681800,-0.0332376544204465,-0.0774850577830873,-0.0231070548714542,-2175951.16887556,-5072671.49241977,-1512736.80208559
2018,5,65707200,-9999,-2114100,-0.0150086986223816,-0.034988927476446,-0.0104341545353798,-1002002.64055371,-2335911.9004002,-696599.396086554
2018,6,66047400,-9999,-1773900,-0.012593505740619,-0.0293585253537995,-0.00875509518485894,-842913.451279974,-1965036.30046747,-585999.454842143
2018,7,69611400,-9999,1790100,0.0127085149254648,0.0296266397405922,0.0088350503920266,873258.065311808,2035776.97734916,607095.247361586
2018,8,70591500,-9999,2770200,0.0196665706086379,0.0458475601415499,0.0136723404256701,1360961.67874768,3172732.73812788,946150.284582765
2018,9,68347800,-9999,526500,0.00373779850748966,0.00871371757076241,0.002598544232949,254485.695277932,593268.061402354,176920.273927932
2018,10,70721100,-9999,2899800,0.0205866440874046,0.0479924752358914,0.0143119820830114,1425957.40285805,3324253.58176622,991335.776447808
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,68607000,5195.956143,785700,0.00557794546502303,0.0130035477594454,0.00387782754763158,380492.705321417,887021.054040948,264521.247764148
2019,4,66071700,-9999,-1749600,-0.0124209919633503,-0.0289563537736105,-0.00863516237410745,-831518.2731075,-1938471.36817791,-578077.445545982
2019,5,65091600,-9999,-2729700,-0.0193790476465233,-0.0451772741745682,-0.013472452407751,-1287772.16696548,-3002110.18222119,-895268.412974942
2019,6,67926600,-9999,105300,0.000747559701497932,0.00174274351415248,0.0005197088465898,50739.8247130026,118286.874279918,35274.688730444
2019,7,69886800,-9999,2065500,0.014663671067844,0.0341845843160679,0.0101942889138768,1009615.28122059,2353658.81763128,701891.758278572
2019,8,67878000,5196.112104,56700,0.000402532146960425,0.000938400353774414,0.000279843225086815,27311.6644903049,63670.1337108113,18987.2643245246
2019,9,70923600,-9999,3102300,0.0220242588979775,0.0513439050708001,0.0153114221726072,1527749.47089676,3561555.65411063,1062102.34956081
2019,10,68250600,5195.984916,429300,0.00304774339841464,0.00710503125000628,0.00211881298994303,207355.773472819,483396.748938889,144155.215495645
2019,11,59624100,-9999,-8197200,-0.0581946475319928,-0.135665879717101,-0.0404573348268367,-3705760.54610249,-8639029.28927497,-2576271.21324736
2019,12,-9999,5195.944705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,56133000,-9999,-11688300,-0.0829791268662704,-0.193444530070926,-0.0576876819714678,-5135171.48152475,-11971333.8955482,-3570007.91021297
2020,3,56797200,-9999,-11024100,-0.0782637502875912,-0.182451840212425,-0.0544095184775937,-4870182.70845156,-11353580.6048462,-3385785.82154612
2020,4,63196200,-9999,-4625100,-0.0328351222734861,-0.0765466574293129,-0.0228272116463674,-2150540.92101854,-5013434.02341618,-1495071.41619218
2020,5,54140400,5195.884743,-13680900,-0.0971252566023082,-0.226422599646426,-0.0675221724530902,-5910320.37624247,-13778394.530391,-4108896.96108327
2020,6,61762500,-9999,-6058800,-0.0430134351323425,-0.100274780660466,-0.0299032474807054,-2785906.21291321,-6494625.07658332,-1936781.90747751
2020,7,70324200,-9999,2502900,0.0177689190586816,0.0414236727594706,0.0123530795074037,1227280.95087309,2861090.44253089,853214.4872735
2020,8,70275600,-9999,2454300,0.0174238915041441,0.0406193295990925,0.0121132138859007,1203029.3625667,2804554.09079313,836354.609779528
2020,9,69919200,-9999,2097900,0.0148936894375357,0.0347208130896533,0.0103541993282122,1025692.45485418,2391138.62027407,713068.724277134
2020,10,69692400,-9999,1871100,0.013283560849694,0.0309672116745557,0.00923482642786491,913307.616888359,2129142.22445236,634937.981814207
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
